DateTime,Open,High,Low,Close,Volume
2023-05-12 15:00:00,303.4149,303.8587,303.2472,303.4149,391570
2023-05-12 14:45:00,303.0203,303.6319,303.0203,303.4035,339512
2023-05-12 14:30:00,302.8546,303.1683,302.4285,303.0204,454439
2023-05-12 14:15:00,302.8526,303.1288,302.7046,302.8230,302542
2023-05-12 14:00:00,302.9710,303.2077,302.7737,302.8723,298939
2023-05-12 13:45:00,303.7404,303.8200,302.9093,302.9808,252898
2023-05-12 13:30:00,303.7601,304.0166,303.4642,303.7601,274655
2023-05-12 13:15:00,303.3833,304.2138,303.0203,303.7404,363568
2023-05-12 13:00:00,302.8427,303.5529,302.7934,303.3853,308187
2023-05-12 12:45:00,303.1288,303.1535,302.6849,302.8594,302400
2023-05-12 12:30:00,303.4346,303.7206,302.9414,303.1319,229141
2023-05-12 12:15:00,303.5924,303.8390,303.4346,303.4346,233212
2023-05-12 12:00:00,304.3519,304.4012,303.5628,303.6285,287741
2023-05-12 11:45:00,303.7600,304.4999,303.6713,304.3519,364075
2023-05-12 11:30:00,303.1485,304.0354,303.1288,303.7620,419005
2023-05-12 11:15:00,303.8193,303.8390,303.0203,303.1683,325665
2023-05-12 11:00:00,303.8785,304.5887,303.5924,303.8193,508577
2023-05-12 10:45:00,303.6812,304.2632,303.5238,303.8785,595937
2023-05-12 10:30:00,303.4839,303.6910,302.7737,303.6910,733133
2023-05-12 10:15:00,303.9080,304.1349,303.4346,303.4938,429886
2023-05-12 10:00:00,304.0067,304.3815,303.4346,303.9278,728929
2023-05-12 09:45:00,304.7366,304.7366,303.4149,303.9080,892512
2023-05-12 09:30:00,306.3149,306.4234,304.5985,304.7416,1174867
2023-05-12 09:15:00,305.6046,306.5713,304.8747,306.0683,13370
2023-05-12 09:00:00,305.5257,305.6441,305.3087,305.6441,5630
2023-05-12 08:45:00,305.5948,305.8710,305.5948,305.6244,2115
2023-05-12 08:30:00,305.3383,305.7329,305.3383,305.6792,8289
2023-05-12 08:15:00,305.3876,305.3876,305.1904,305.3383,2484
2023-05-12 08:00:00,305.3192,306.2557,305.3087,305.3581,6507
2023-05-12 07:45:00,305.3087,305.6836,305.3087,305.4370,3791
2023-05-12 07:30:00,305.6836,305.7723,305.3186,305.4567,2652
2023-05-12 07:15:00,305.9992,305.9992,305.6836,305.6836,1868
2023-05-12 07:00:00,306.1176,306.3740,305.9597,306.0584,3251
2023-05-12 06:15:00,305.9302,306.0189,305.9302,306.0189,226
2023-05-12 05:45:00,305.9795,305.9795,305.9400,305.9795,334
2023-05-12 05:15:00,306.1274,306.1768,306.1274,306.1768,700
2023-05-12 04:30:00,306.1570,306.1570,306.0584,306.0683,318
2023-05-12 04:15:00,306.1570,306.1570,306.1570,306.1570,146
2023-05-12 04:00:00,305.9795,306.2359,305.9795,306.2359,209
2023-05-11 19:45:00,305.7329,306.0288,305.7329,305.9795,1545
2023-05-11 19:30:00,305.6145,305.6836,305.6145,305.6836,1300
2023-05-11 19:15:00,306.1570,306.1570,305.5357,305.5357,1160
2023-05-11 19:00:00,306.0781,306.0781,306.0781,306.0781,200
2023-05-11 18:45:00,305.8512,306.0288,305.8315,305.8315,4277
2023-05-11 18:30:00,305.7822,305.8808,305.7822,305.8512,2645
2023-05-11 18:15:00,305.8808,305.8808,305.7822,305.8215,697
2023-05-11 18:00:00,305.6737,305.8907,305.6737,305.8907,6027
2023-05-11 17:45:00,305.7329,305.7526,305.5948,305.7526,1734
2023-05-11 17:30:00,305.7057,305.7624,305.7057,305.7624,300
2023-05-11 17:15:00,305.7526,305.8216,305.5455,305.6836,3477
2023-05-11 17:00:00,305.7526,305.7822,305.6934,305.7822,1384
2023-05-11 16:45:00,305.6836,305.7822,305.6836,305.7723,607
2023-05-11 16:30:00,305.7625,305.7625,305.3383,305.3383,1727
2023-05-11 16:15:00,305.7921,305.8907,305.5159,305.5455,4891
2023-05-11 16:00:00,305.8512,305.9893,305.5356,305.8118,3125283
2023-05-11 15:45:00,305.7033,306.2063,305.5652,305.8710,1155666
2023-05-11 15:30:00,306.1570,306.2062,305.4666,305.7132,416655
2023-05-11 15:15:00,306.2458,306.2754,305.7141,306.2162,416349
2023-05-11 15:00:00,306.2655,306.5220,306.1176,306.2458,403527
2023-05-11 14:45:00,306.7785,306.8870,306.1519,306.2853,368602
2023-05-11 14:30:00,305.7625,306.8080,305.6441,306.7686,556250
2023-05-11 14:15:00,305.7600,305.8019,305.3679,305.7782,358340
2023-05-11 14:00:00,305.4813,305.7822,305.2495,305.7625,331206
2023-05-11 13:45:00,305.4074,305.5356,304.5591,305.4764,489553
2023-05-11 13:30:00,305.3087,305.7921,305.1213,305.3975,330615
2023-05-11 13:15:00,304.7958,305.7033,304.7377,305.2989,380787
2023-05-11 13:00:00,305.4764,305.5751,304.7169,304.7937,361951
2023-05-11 12:45:00,305.7723,305.8315,305.3778,305.4568,259758
2023-05-11 12:30:00,305.4666,305.8611,305.3876,305.7723,296172
2023-05-11 12:15:00,304.9240,305.6688,304.6478,305.4341,395979
2023-05-11 12:00:00,305.3383,305.4468,304.7662,304.9536,416796
2023-05-11 11:45:00,305.5553,305.5849,304.8254,305.3383,445512
2023-05-11 11:30:00,305.7822,306.1076,305.3087,305.5553,519253
2023-05-11 11:15:00,305.7033,305.7921,304.9536,305.7625,555171
2023-05-11 11:00:00,305.5159,305.7822,304.8451,305.7625,558613
2023-05-11 10:45:00,304.1842,305.5109,304.1842,305.5109,738265
2023-05-11 10:30:00,304.7366,304.8057,303.4839,304.2040,595198
2023-05-11 10:15:00,304.3026,305.1608,303.5936,304.7268,879244
2023-05-11 10:00:00,303.3458,304.4802,302.8427,304.3075,1129489
2023-05-11 09:45:00,303.7009,304.2040,302.8526,303.3063,1176761
2023-05-11 09:30:00,305.9203,306.0387,302.0932,303.7116,3597285
2023-05-11 09:15:00,306.5910,306.9166,305.8118,305.9006,74791
2023-05-11 09:00:00,306.6206,306.8080,306.2754,306.5812,18342
2023-05-11 08:45:00,306.8278,306.9166,306.2754,306.4727,29018
2023-05-11 08:30:00,307.2618,307.6366,306.5713,307.0152,32049
2023-05-11 08:15:00,307.2421,307.5577,306.9264,307.2547,11158
2023-05-11 08:00:00,307.3604,308.8006,306.5713,307.2369,34351
2023-05-11 07:45:00,306.6009,307.0546,306.6009,306.8870,6591
2023-05-11 07:30:00,306.9067,306.9659,306.8574,306.8574,582
2023-05-11 07:15:00,306.9067,307.0645,306.5713,307.0645,12163
2023-05-11 07:00:00,307.2618,307.4393,306.8870,306.8870,4343
2023-05-11 06:45:00,307.2125,307.2914,307.0349,307.2914,1972
2023-05-11 06:30:00,307.7057,307.7057,307.2717,307.2815,2619
2023-05-11 06:15:00,307.6563,307.6563,307.6563,307.6563,106
2023-05-11 06:00:00,307.7846,307.7846,307.7057,307.7057,486
2023-05-11 05:45:00,307.9523,307.9523,307.6958,307.8536,3042
2023-05-11 05:30:00,307.9720,308.0016,307.8240,308.0016,1221
2023-05-11 05:15:00,307.8339,308.0608,307.4591,307.8635,1124
2023-05-11 05:00:00,308.3468,308.3468,307.5972,307.7846,1643
2023-05-11 04:45:00,308.2482,308.2482,308.1495,308.1495,300
2023-05-11 04:30:00,308.7414,308.7414,308.1693,308.1693,367
2023-05-11 04:15:00,308.7414,308.8006,308.7414,308.8006,421
2023-05-11 04:00:00,307.7550,308.7414,307.7550,308.6427,832
2023-05-10 19:45:00,308.0509,308.1200,307.9128,308.0509,1723
2023-05-10 19:30:00,308.0213,308.0608,308.0213,308.0608,2188
2023-05-10 19:15:00,308.0312,308.0509,307.9523,308.0509,600
2023-05-10 18:45:00,307.8635,307.8635,307.8635,307.8635,2000
2023-05-10 18:30:00,307.8438,307.9720,307.8143,307.8635,895
2023-05-10 18:15:00,307.8536,307.9424,307.8339,307.9029,1821
2023-05-10 18:00:00,307.8339,307.8339,307.8043,307.8058,1339
2023-05-10 17:45:00,307.8635,307.8635,307.8261,307.8339,3412
2023-05-10 17:30:00,307.8169,307.8908,307.8142,307.8908,1281
2023-05-10 17:15:00,307.8339,307.8832,307.8339,307.8536,2806
2023-05-10 17:00:00,307.8832,307.8832,307.8043,307.8339,2938
2023-05-10 16:45:00,307.9029,307.9424,307.8536,307.8832,5939
2023-05-10 16:30:00,308.0307,308.0805,307.8438,307.8438,7488
2023-05-10 16:15:00,308.1002,308.1479,307.7747,307.9720,23951
2023-05-10 16:00:00,308.0608,308.1396,307.7649,308.0805,3216418
2023-05-10 15:45:00,308.3567,308.6329,307.7254,308.0805,1508599
2023-05-10 15:30:00,308.4356,308.6921,308.1594,308.3666,705577
2023-05-10 15:15:00,308.0213,308.7414,307.7649,308.4356,815652
2023-05-10 15:00:00,307.5676,308.2778,307.3703,308.0312,737564
2023-05-10 14:45:00,307.6169,307.6563,307.1631,307.5626,419554
2023-05-10 14:30:00,306.7390,307.8142,306.5930,307.5973,576737
2023-05-10 14:15:00,307.2125,307.3703,306.6700,306.7489,516397
2023-05-10 14:00:00,306.4431,307.3371,306.2853,307.1730,692903
2023-05-10 13:45:00,305.8512,306.7686,305.8118,306.4529,507528
2023-05-10 13:30:00,305.2890,305.9695,305.1706,305.8562,348562
2023-05-10 13:15:00,306.3938,306.4529,304.9832,305.2880,704417
2023-05-10 13:00:00,306.3740,306.6897,305.9006,306.3987,461315
2023-05-10 12:45:00,306.5910,306.7587,305.9893,306.3839,431012
2023-05-10 12:30:00,306.1669,306.9659,306.0880,306.6108,444484
2023-05-10 12:15:00,306.2063,306.4825,305.8118,306.1570,418956
2023-05-10 12:00:00,306.8771,306.8771,305.8352,306.2162,432392
2023-05-10 11:45:00,306.4628,307.1030,306.4529,306.8672,431951
2023-05-10 11:30:00,306.3543,307.0941,306.3444,306.4727,428974
2023-05-10 11:15:00,305.5455,306.5812,305.5356,306.3589,437036
2023-05-10 11:00:00,305.6540,305.7723,305.2791,305.5553,349388
2023-05-10 10:45:00,304.8254,305.6638,304.4210,305.6244,671549
2023-05-10 10:30:00,306.1373,306.6995,304.7563,304.8353,815260
2023-05-10 10:15:00,306.8080,307.3407,305.8611,306.1176,874044
2023-05-10 10:00:00,305.7822,307.0545,305.7625,306.8080,1025774
2023-05-10 09:45:00,304.5492,305.8512,303.8587,305.7230,849312
2023-05-10 09:30:00,304.4210,306.1176,303.4839,304.5492,2071117
2023-05-10 09:15:00,304.8558,304.8558,304.0067,304.5393,61229
2023-05-10 09:00:00,304.6084,304.9832,304.0067,304.7958,74566
2023-05-10 08:45:00,304.8944,304.9536,304.4012,304.6774,58097
2023-05-10 08:30:00,303.6023,305.0325,303.6023,304.8944,76112
2023-05-10 08:15:00,302.8921,303.4854,302.8921,303.4149,9882
2023-05-10 08:00:00,301.8366,303.4149,301.0786,302.8822,7968
2023-05-10 07:45:00,302.5863,303.0203,302.5863,302.8822,2439
2023-05-10 07:30:00,302.5863,302.6257,302.4087,302.6257,3198
2023-05-10 07:15:00,302.1128,302.6159,302.1128,302.5172,3721
2023-05-10 07:00:00,301.9747,302.0931,301.8366,302.0536,1429
2023-05-10 06:45:00,301.8268,301.8268,301.8268,301.8268,100
2023-05-10 06:30:00,301.2941,301.4914,301.2941,301.4914,224
2023-05-10 06:00:00,301.2448,301.2448,301.2448,301.2448,100
2023-05-10 05:45:00,301.3927,301.3927,301.3927,301.3927,210
2023-05-10 05:30:00,301.3237,301.6295,301.3237,301.5012,1027
2023-05-10 05:15:00,301.1461,301.1461,301.1461,301.1461,172
2023-05-10 05:00:00,301.5604,301.5604,301.5604,301.5604,121
2023-05-10 04:45:00,301.5604,301.5604,301.3434,301.3434,443
2023-05-10 04:30:00,301.6985,301.6985,301.6393,301.6393,413
2023-05-10 04:15:00,301.7380,301.8859,301.5900,301.7873,3040
2023-05-10 04:00:00,302.3101,302.3101,301.2941,301.4125,2000
2023-05-09 19:45:00,303.1189,303.2570,303.1189,303.2570,339
2023-05-09 19:30:00,302.8526,303.0696,302.8231,303.0696,661
2023-05-09 19:15:00,302.8526,302.8723,302.8526,302.8723,459
2023-05-09 19:00:00,303.0006,303.1189,302.8723,302.8723,885
2023-05-09 18:45:00,302.9512,303.1130,302.9340,303.0696,935
2023-05-09 18:30:00,302.9217,303.1584,302.9216,303.0893,1278
2023-05-09 18:15:00,302.8230,302.8230,302.8230,302.8230,326
2023-05-09 18:00:00,302.9118,302.9118,302.8230,302.8230,2686
2023-05-09 17:45:00,302.9611,302.9611,302.8921,302.8921,712
2023-05-09 17:30:00,302.9315,302.9710,302.9315,302.9710,262
2023-05-09 17:15:00,302.9019,302.9611,302.9019,302.9414,410
2023-05-09 17:00:00,302.9414,303.0006,302.9019,302.9019,3851
2023-05-09 16:45:00,302.8723,303.0203,302.8723,302.8921,8627
2023-05-09 16:30:00,302.8427,302.8723,302.6455,302.8723,3190
2023-05-09 16:15:00,302.9414,303.0203,302.8230,302.8230,1889
2023-05-09 16:00:00,302.7540,303.0992,302.5172,303.0203,2156905
2023-05-09 15:45:00,302.3594,303.1189,302.3200,302.7638,1542231
2023-05-09 15:30:00,302.6849,302.8329,302.1424,302.3397,642990
2023-05-09 15:15:00,302.5370,302.7244,302.3989,302.6849,434561
2023-05-09 15:00:00,302.7145,302.9956,302.3890,302.5567,444431
2023-05-09 14:45:00,303.4619,303.4642,302.5074,302.7145,531633
2023-05-09 14:30:00,303.7897,303.9771,303.3557,303.4444,267986
2023-05-09 14:15:00,303.9179,304.1152,303.6910,303.7700,319726
2023-05-09 14:00:00,303.8982,304.0559,303.6220,303.9249,275524
2023-05-09 13:45:00,303.6615,303.9179,303.4839,303.8785,235704
2023-05-09 13:30:00,303.9574,304.0955,303.5924,303.6999,269728
2023-05-09 13:15:00,303.8193,304.0659,303.7374,303.9375,240248
2023-05-09 13:00:00,303.5628,303.8390,303.5575,303.8094,267888
2023-05-09 12:45:00,302.8723,303.6417,302.8442,303.5227,329210
2023-05-09 12:30:00,302.7342,303.0203,302.5764,302.8723,309855
2023-05-09 12:15:00,302.7441,303.1880,302.4383,302.7145,289201
2023-05-09 12:00:00,303.0893,303.3162,302.6356,302.7342,314442
2023-05-09 11:45:00,303.0499,303.5529,302.8822,303.0992,367876
2023-05-09 11:30:00,303.6023,303.6861,302.9611,303.0504,367711
2023-05-09 11:15:00,303.2965,304.2336,303.2570,303.5529,490009
2023-05-09 11:00:00,303.9080,304.0260,303.0400,303.2965,522067
2023-05-09 10:45:00,304.5788,304.5788,303.7631,303.9179,542131
2023-05-09 10:30:00,304.4703,304.7958,304.1152,304.5689,617522
2023-05-09 10:15:00,304.8747,304.9930,303.8587,304.4210,463492
2023-05-09 10:00:00,304.7761,305.1441,304.1793,304.8846,660711
2023-05-09 09:45:00,305.1114,305.8217,304.4308,304.7741,943233
2023-05-09 09:30:00,303.8489,305.5060,303.4888,305.0485,1728009
2023-05-09 09:15:00,302.2873,304.1251,302.2706,303.8489,79149
2023-05-09 09:00:00,302.3317,302.7540,302.3298,302.3397,7494
2023-05-09 08:45:00,302.9512,302.9512,302.4482,302.4482,8420
2023-05-09 08:30:00,303.1288,303.1288,302.9808,303.0302,11000
2023-05-09 08:15:00,303.0203,303.2176,302.9019,303.2176,5389
2023-05-09 08:00:00,302.6751,303.5332,302.6257,303.1879,10107
2023-05-09 07:45:00,302.6751,302.8230,302.6257,302.8230,1079
2023-05-09 07:30:00,302.4778,302.7244,302.4778,302.6257,1852
2023-05-09 07:15:00,302.8033,302.8230,302.5666,302.5666,1367
2023-05-09 07:00:00,302.8132,302.8132,302.7244,302.7244,424
2023-05-09 06:30:00,302.6356,302.6356,302.6257,302.6356,300
2023-05-09 06:15:00,302.5961,302.5961,302.5961,302.5961,100
2023-05-09 06:00:00,302.8230,302.8230,302.8230,302.8230,100
2023-05-09 05:45:00,302.8625,302.8625,302.8625,302.8625,200
2023-05-09 05:15:00,302.7046,302.7046,302.5863,302.5863,650
2023-05-09 05:00:00,303.1091,303.1091,303.1091,303.1091,100
2023-05-09 04:45:00,302.8625,302.8625,302.8625,302.8625,100
2023-05-09 04:30:00,303.2077,303.2669,302.8230,302.8230,418
2023-05-09 04:15:00,303.7798,303.7995,303.7798,303.7995,379
2023-05-09 04:00:00,303.3162,304.1053,303.2965,303.5825,2150
2023-05-08 19:45:00,303.4149,303.6516,303.4050,303.6516,1462
2023-05-08 19:30:00,303.4346,303.4346,303.3951,303.3951,336
2023-05-08 19:15:00,303.6516,303.6516,303.5135,303.5135,1145
2023-05-08 19:00:00,303.6121,303.6121,303.6121,303.6121,200
2023-05-08 18:45:00,303.4247,303.4642,303.4149,303.4642,804
2023-05-08 18:30:00,303.5332,303.5332,303.4839,303.5036,728
2023-05-08 18:15:00,303.5924,303.5924,303.4938,303.4938,427
2023-05-08 18:00:00,303.6615,303.6713,303.5212,303.6713,1653
2023-05-08 17:45:00,303.6615,303.6910,303.6615,303.6910,555
2023-05-08 17:15:00,303.5135,303.6121,303.5135,303.6121,1351
2023-05-08 17:00:00,303.5727,303.6023,303.5628,303.6023,600
2023-05-08 16:45:00,303.5431,303.6910,303.5135,303.5431,1354
2023-05-08 16:30:00,303.5825,303.5825,303.4642,303.4938,4650
2023-05-08 16:15:00,303.2373,303.6023,303.1978,303.6023,4976
2023-05-08 16:00:00,304.4012,304.4506,302.6257,303.3951,1994955
2023-05-08 15:45:00,304.3914,304.4802,304.0560,304.4407,1007272
2023-05-08 15:30:00,304.3125,304.4308,304.0363,304.4111,403579
2023-05-08 15:15:00,304.1842,304.6478,303.8193,304.3145,375298
2023-05-08 15:00:00,304.5689,304.5887,304.0955,304.1645,340840
2023-05-08 14:45:00,304.1251,304.5985,304.0363,304.5689,410029
2023-05-08 14:30:00,303.7897,304.2829,303.6516,304.0955,484843
2023-05-08 14:15:00,302.9907,303.8538,302.9693,303.7768,485924
2023-05-08 14:00:00,303.2077,303.3557,301.9254,303.0184,661774
2023-05-08 13:45:00,303.0430,303.4444,302.9808,303.1978,298187
2023-05-08 13:30:00,303.1584,303.5135,303.0203,303.0598,362559
2023-05-08 13:15:00,303.3853,303.4149,302.8526,303.1485,256586
2023-05-08 13:00:00,303.1781,303.5628,303.0104,303.3754,288673
2023-05-08 12:45:00,303.3606,303.3951,303.0252,303.1520,311259
2023-05-08 12:30:00,302.7737,303.4149,302.5765,303.3655,451783
2023-05-08 12:15:00,302.8230,302.9611,302.4975,302.7638,457672
2023-05-08 12:00:00,303.2916,303.5036,302.7934,302.8329,448395
2023-05-08 11:45:00,303.3360,303.4642,302.8230,303.2768,481774
2023-05-08 11:30:00,303.3655,303.8390,303.2176,303.3359,504585
2023-05-08 11:15:00,303.6220,303.8094,303.3063,303.3754,484000
2023-05-08 11:00:00,303.2916,303.8291,303.2570,303.6417,502539
2023-05-08 10:45:00,303.2373,303.6991,302.8921,303.2916,703938
2023-05-08 10:30:00,303.9475,303.9574,303.0893,303.2472,542867
2023-05-08 10:15:00,303.9623,304.4604,303.6319,303.9475,582971
2023-05-08 10:00:00,304.2237,304.5541,303.7009,303.9699,690664
2023-05-08 09:45:00,305.4863,305.6934,304.0461,304.1842,873175
2023-05-08 09:30:00,305.9006,305.9795,304.3125,305.4961,1497974
2023-05-08 09:15:00,305.0917,305.9006,305.0917,305.9006,39593
2023-05-08 09:00:00,305.0029,305.2397,305.0029,305.0917,7613
2023-05-08 08:45:00,304.9832,305.2397,304.7958,305.2397,26294
2023-05-08 08:30:00,305.4863,305.4863,304.9339,304.9339,16785
2023-05-08 08:15:00,305.7434,305.7434,305.4567,305.5356,9349
2023-05-08 08:00:00,305.9893,306.2754,305.2693,305.5356,20448
2023-05-08 07:45:00,305.7921,305.7921,305.3876,305.5356,3114
2023-05-08 07:30:00,305.9499,305.9795,305.6836,305.7921,4103
2023-05-08 07:15:00,306.0485,306.0485,305.9006,305.9006,1352
2023-05-08 07:00:00,306.0387,306.2359,306.0288,306.0288,3466
2023-05-08 06:45:00,305.9893,305.9893,305.9795,305.9893,1650
2023-05-08 06:30:00,306.1176,306.1176,306.1176,306.1176,117
2023-05-08 06:00:00,306.0189,306.0288,306.0189,306.0288,200
2023-05-08 05:45:00,305.9893,305.9893,305.9893,305.9893,404
2023-05-08 04:45:00,305.9893,305.9893,305.9696,305.9696,898
2023-05-08 04:30:00,305.9795,305.9795,305.9795,305.9795,200
2023-05-08 04:15:00,305.8019,305.8019,305.5849,305.5849,707
2023-05-08 04:00:00,305.8907,305.8907,305.7822,305.7822,400
2023-05-05 19:45:00,306.3740,306.4234,306.3740,306.4234,1531
2023-05-05 19:30:00,306.3740,306.4135,306.3740,306.3740,970
2023-05-05 19:15:00,306.4036,306.4135,306.3740,306.3938,901
2023-05-05 19:00:00,306.2951,306.3247,306.2853,306.3149,1396
2023-05-05 18:45:00,306.2951,306.2951,306.2951,306.2951,100
2023-05-05 18:30:00,306.3148,306.4135,306.3050,306.3740,5815
2023-05-05 18:15:00,306.3148,306.3148,306.3148,306.3148,600
2023-05-05 18:00:00,306.3960,306.3960,306.3444,306.3444,220
2023-05-05 17:45:00,306.3740,306.4628,306.3248,306.4628,1604
2023-05-05 17:30:00,306.4727,306.4727,306.3247,306.4332,752
2023-05-05 17:15:00,306.3740,306.5220,306.3740,306.4924,925
2023-05-05 17:00:00,306.5614,306.5614,306.3247,306.4135,6225
2023-05-05 16:45:00,306.4924,306.5220,306.4727,306.5023,5004
2023-05-05 16:30:00,306.5319,306.6404,306.5023,306.5220,6741
2023-05-05 16:15:00,306.5614,306.6502,306.4234,306.6305,13784
2023-05-05 16:00:00,306.4036,306.6995,306.2853,306.5220,3489631
2023-05-05 15:45:00,307.1484,307.1872,305.8710,306.3938,1723991
2023-05-05 15:30:00,307.5380,307.6268,306.9264,307.1730,693626
2023-05-05 15:15:00,307.1434,307.5677,306.8968,307.5380,579130
2023-05-05 15:00:00,307.3358,307.3604,306.9412,307.1484,589795
2023-05-05 14:45:00,306.8771,307.7254,306.7489,307.3308,655772
2023-05-05 14:30:00,306.7489,306.9659,306.4332,306.8644,630353
2023-05-05 14:15:00,305.8611,306.7489,305.7723,306.7489,560342
2023-05-05 14:00:00,305.7132,306.0091,305.4764,305.8512,357668
2023-05-05 13:45:00,305.9597,305.9647,305.5159,305.6934,340095
2023-05-05 13:30:00,305.7625,306.1274,305.6638,305.9499,649596
2023-05-05 13:15:00,305.6194,305.7822,305.3959,305.7625,571039
2023-05-05 13:00:00,305.2594,305.7723,305.2130,305.6243,462282
2023-05-05 12:45:00,304.7366,305.3383,304.3026,305.2563,408268
2023-05-05 12:30:00,304.6380,304.7958,304.3026,304.7268,259499
2023-05-05 12:15:00,304.5295,304.9141,304.3026,304.6228,324151
2023-05-05 12:00:00,304.8254,304.9339,304.4703,304.5295,289556
2023-05-05 11:45:00,305.2990,305.3751,304.5048,304.8106,440896
2023-05-05 11:30:00,305.1558,305.3383,304.8550,305.2791,532904
2023-05-05 11:15:00,304.7268,305.1702,304.0461,305.1608,468565
2023-05-05 11:00:00,304.6577,304.9635,304.3618,304.7455,588414
2023-05-05 10:45:00,305.0720,305.1410,304.3717,304.6380,544976
2023-05-05 10:30:00,304.1215,305.2101,303.9722,305.0621,932773
2023-05-05 10:15:00,304.1842,304.2927,303.7009,304.0757,665898
2023-05-05 10:00:00,302.8723,304.2138,302.7064,304.1546,1042577
2023-05-05 09:45:00,301.5308,302.9710,301.0081,302.8722,784042
2023-05-05 09:30:00,301.5604,302.3101,300.1302,301.4766,1508241
2023-05-05 09:15:00,302.1325,302.6159,301.1166,301.7380,27866
2023-05-05 09:00:00,301.6393,302.3298,301.4125,302.1621,21050
2023-05-05 08:45:00,302.3298,302.8723,301.5308,301.5407,19974
2023-05-05 08:30:00,302.8230,302.8723,301.4173,302.4285,25824
2023-05-05 08:15:00,302.8230,303.0203,302.6257,303.0203,5798
2023-05-05 08:00:00,302.7715,303.1090,301.7873,302.9512,17652
2023-05-05 07:45:00,302.6257,302.9710,302.6257,302.9710,4321
2023-05-05 07:30:00,302.9217,302.9217,302.6257,302.6356,9194
2023-05-05 07:15:00,302.9315,303.0203,302.8230,303.0203,380
2023-05-05 07:00:00,302.8230,303.0992,302.6257,302.9611,4013
2023-05-05 06:30:00,302.7638,302.9217,302.7638,302.9217,508
2023-05-05 06:15:00,302.6257,302.7737,302.6257,302.7737,450
2023-05-05 06:00:00,302.7244,302.7638,302.7244,302.7244,1901
2023-05-05 05:45:00,302.5666,302.7244,302.5666,302.7244,340
2023-05-05 05:30:00,302.1128,302.5074,302.1128,302.5074,1455
2023-05-05 05:15:00,301.9550,302.1325,301.9550,302.1325,1300
2023-05-05 05:00:00,301.9057,302.0931,301.8366,302.0931,1474
2023-05-05 04:45:00,302.4186,302.4285,302.0339,302.0339,2489
2023-05-05 04:30:00,302.3298,302.3298,302.3298,302.3298,297
2023-05-05 04:00:00,301.6985,302.5271,301.6985,302.5271,800
2023-05-04 19:45:00,302.2410,302.2410,302.0339,302.0339,9425
2023-05-04 19:30:00,302.2213,302.2410,302.1424,302.2410,4068
2023-05-04 19:15:00,301.5900,302.0832,301.5900,302.0832,5979
2023-05-04 19:00:00,301.4519,301.5999,301.4519,301.5999,6498
2023-05-04 18:45:00,301.5900,301.5999,301.3533,301.5999,2014
2023-05-04 18:30:00,301.4717,301.4914,301.3632,301.3632,2026
2023-05-04 18:15:00,301.4618,301.5012,301.3533,301.4519,5132
2023-05-04 18:00:00,301.2448,301.2448,301.1166,301.2448,2373
2023-05-04 17:45:00,301.5703,301.5999,301.1693,301.2448,9476
2023-05-04 17:30:00,301.3434,301.5900,301.3434,301.4914,1189
2023-05-04 17:15:00,301.4519,301.5802,301.2646,301.3434,4742
2023-05-04 17:00:00,301.1659,301.6688,301.1659,301.5210,7816
2023-05-04 16:45:00,301.5802,301.5802,301.1264,301.1659,2875
2023-05-04 16:30:00,301.7577,302.4285,301.0475,301.5210,23421
2023-05-04 16:15:00,301.2546,301.3237,301.0376,301.2448,4537
2023-05-04 16:00:00,301.4026,301.4223,301.0968,301.0968,2138160
2023-05-04 15:45:00,301.5308,301.9254,300.9883,301.3779,1098275
2023-05-04 15:30:00,302.0635,302.9611,301.5308,301.5308,503254
2023-05-04 15:15:00,302.3101,302.3298,301.7281,302.0635,381579
2023-05-04 15:00:00,301.9649,303.0302,301.9155,302.3150,429826
2023-05-04 14:45:00,301.9254,302.1227,301.5802,301.9747,471519
2023-05-04 14:30:00,301.9944,302.2805,301.5506,301.9326,419313
2023-05-04 14:15:00,302.4482,302.6849,301.9747,302.0142,484974
2023-05-04 14:00:00,302.8132,302.9315,302.2312,302.4777,464258
2023-05-04 13:45:00,302.7145,302.9611,302.5271,302.8033,406223
2023-05-04 13:30:00,303.3359,303.5752,302.5863,302.6948,450583
2023-05-04 13:15:00,303.2373,303.5036,302.8117,303.3162,534338
2023-05-04 13:00:00,302.7145,303.5431,302.3791,303.2669,515683
2023-05-04 12:45:00,301.7873,302.7638,301.6393,302.6948,326437
2023-05-04 12:30:00,302.1819,302.3951,301.7479,301.7972,351410
2023-05-04 12:15:00,301.1067,302.2115,301.1067,302.1819,414390
2023-05-04 12:00:00,301.4322,301.5604,300.8601,301.1018,352870
2023-05-04 11:45:00,301.7478,301.7972,301.0771,301.4421,319841
2023-05-04 11:30:00,301.8465,302.7441,301.7384,301.7514,473748
2023-05-04 11:15:00,301.9649,302.1523,301.3937,301.8465,431629
2023-05-04 11:00:00,301.2744,302.4285,300.8798,301.9649,554627
2023-05-04 10:45:00,300.4979,301.6535,300.3472,301.2354,733073
2023-05-04 10:30:00,299.6172,300.8670,299.5285,300.4951,568043
2023-05-04 10:15:00,300.0710,300.3393,299.2720,299.6172,631562
2023-05-04 10:00:00,299.7948,301.2645,299.5778,300.0710,588135
2023-05-04 09:45:00,300.9883,301.0475,299.6764,299.8145,852721
