DateTime,Open,High,Low,Close,Volume
2022-04-18 06:20:00,271.5374,271.5374,271.5374,271.5374,100
2022-04-18 05:55:00,271.1760,271.3030,271.1760,271.3030,308
2022-04-18 05:45:00,271.1467,271.1467,271.1467,271.1467,100
2022-04-18 05:40:00,271.1467,271.1467,271.1467,271.1467,107
2022-04-18 05:20:00,271.0490,271.0490,270.8928,270.9416,513
2022-04-18 05:05:00,271.5276,271.5276,271.5276,271.5276,277
2022-04-18 04:50:00,271.9085,271.9085,271.9085,271.9085,753
2022-04-18 04:20:00,272.4945,272.4945,272.2504,272.2504,217
2022-04-18 04:15:00,272.4945,272.4945,272.4945,272.4945,100
2022-04-18 04:10:00,272.1820,272.1820,272.1820,272.1820,272
2022-04-18 04:05:00,272.1722,272.5922,271.9085,272.5922,745
2022-04-18 04:00:00,270.5412,272.2797,270.5412,272.1527,543
2022-04-14 19:55:00,273.3736,273.3736,273.2271,273.2271,1928
2022-04-14 19:50:00,273.2759,273.2759,273.2759,273.2759,240
2022-04-14 19:45:00,273.3736,273.3736,273.3736,273.3736,400
2022-04-14 19:40:00,273.4029,273.4029,273.2759,273.2857,1148
2022-04-14 19:35:00,273.4029,273.4029,273.4029,273.4029,228
2022-04-14 19:30:00,273.4029,273.4029,273.4029,273.4029,100
2022-04-14 19:20:00,273.4029,273.4029,273.4029,273.4029,100
2022-04-14 19:15:00,273.3736,273.3736,273.3736,273.3736,100
2022-04-14 19:10:00,273.4615,273.4615,273.4615,273.4615,100
2022-04-14 19:05:00,273.3736,273.3736,273.3736,273.3736,100
2022-04-14 19:00:00,273.3736,273.4517,273.3052,273.3736,3181
2022-04-14 18:55:00,273.4615,273.4615,273.3931,273.3931,200
2022-04-14 18:50:00,273.3736,273.4615,273.3736,273.4615,1361
2022-04-14 18:45:00,273.3736,273.3736,273.3736,273.3736,300
2022-04-14 18:40:00,273.3736,273.3736,273.3736,273.3736,1234
2022-04-14 18:35:00,273.4517,273.4517,273.4224,273.4224,360
2022-04-14 18:30:00,273.4615,273.4615,273.3736,273.3736,250
2022-04-14 18:25:00,273.4614,273.4614,273.3736,273.3736,2891
2022-04-14 18:15:00,273.4615,273.4615,273.3736,273.3736,421
2022-04-14 18:10:00,273.4615,273.4712,273.3736,273.3736,1476
2022-04-14 18:05:00,273.4712,273.4712,273.4712,273.4712,700
2022-04-14 17:55:00,273.4029,273.4029,273.4029,273.4029,200
2022-04-14 17:50:00,273.3443,273.3638,273.3247,273.3247,668
2022-04-14 17:40:00,273.3638,273.3638,273.3052,273.3052,791
2022-04-14 17:35:00,273.3638,273.3638,273.3638,273.3638,100
2022-04-14 17:30:00,273.2759,273.3637,273.2271,273.3637,1599
2022-04-14 17:25:00,273.3540,273.4126,273.2759,273.2759,1932
2022-04-14 17:20:00,273.3736,273.3736,273.2271,273.2759,7715
2022-04-14 17:15:00,273.3736,273.4517,273.3736,273.4517,591
2022-04-14 17:10:00,273.4517,273.4517,273.4224,273.4224,2109
2022-04-14 17:05:00,273.4517,273.4517,273.4517,273.4517,200
2022-04-14 17:00:00,273.4348,273.4517,273.4348,273.4517,300
2022-04-14 16:55:00,273.5103,273.5103,273.4712,273.4712,593
2022-04-14 16:50:00,273.4615,273.5103,273.4615,273.5103,1613
2022-04-14 16:45:00,273.3052,273.3052,273.3052,273.3052,12110
2022-04-14 16:40:00,273.5689,273.5689,273.4224,273.4419,2553
2022-04-14 16:35:00,273.4517,273.4908,273.4224,273.4713,4717
2022-04-14 16:30:00,273.3736,273.4517,273.3736,273.4225,4537
2022-04-14 16:25:00,273.3247,273.4712,273.3247,273.3736,19018
2022-04-14 16:20:00,273.3247,273.4126,273.3052,273.3638,32706
2022-04-14 16:15:00,273.3052,273.3735,273.3052,273.3247,14320
2022-04-14 16:10:00,273.1782,273.3052,273.1684,273.3052,7124
2022-04-14 16:05:00,273.1489,273.3052,273.1391,273.2954,101035
2022-04-14 16:00:00,273.2759,273.3052,273.0317,273.1685,4385572
2022-04-14 15:55:00,273.3150,273.4810,272.8071,273.2564,1309919
2022-04-14 15:50:00,273.7545,273.8228,273.0415,273.2661,685419
2022-04-14 15:45:00,273.9205,274.0670,273.5201,273.7593,389465
2022-04-14 15:40:00,273.5591,273.9596,273.4712,273.9107,551797
2022-04-14 15:35:00,273.7642,273.9205,273.5298,273.5545,256459
2022-04-14 15:30:00,274.1549,274.1744,273.6568,273.7740,292502
2022-04-14 15:25:00,274.5553,274.5553,274.0475,274.1354,227264
2022-04-14 15:20:00,274.8483,275.0241,274.4967,274.5651,158132
2022-04-14 15:15:00,274.5944,274.8679,274.3405,274.8581,268441
2022-04-14 15:10:00,274.2819,274.6774,274.1744,274.5944,184042
2022-04-14 15:05:00,274.6725,274.7702,274.2037,274.2623,175142
2022-04-14 15:00:00,274.6725,274.8288,274.4577,274.6823,204923
2022-04-14 14:55:00,274.8845,274.9157,274.6628,274.6628,227658
2022-04-14 14:50:00,275.6102,275.6834,274.7702,274.8776,168397
2022-04-14 14:45:00,275.6199,275.8250,275.4832,275.6297,108541
2022-04-14 14:40:00,275.6297,275.7664,275.5906,275.6297,76848
2022-04-14 14:35:00,275.8885,275.9227,275.5320,275.6297,94425
2022-04-14 14:30:00,276.1864,276.3664,275.8104,275.8934,162034
2022-04-14 14:25:00,275.8055,276.3036,275.6785,276.1669,124253
2022-04-14 14:20:00,276.1278,276.1278,275.7371,275.8153,142169
2022-04-14 14:15:00,276.5087,276.6680,276.1278,276.1571,96927
2022-04-14 14:10:00,276.5478,276.6503,276.2450,276.4843,111372
2022-04-14 14:05:00,276.7138,276.8017,276.3427,276.5478,180683
2022-04-14 14:00:00,276.4892,276.9189,276.4501,276.7040,141157
2022-04-14 13:55:00,276.2157,276.5331,276.1180,276.4892,97271
2022-04-14 13:50:00,276.3231,276.5263,276.1669,276.1962,86838
2022-04-14 13:45:00,276.1278,276.5087,276.0594,276.3134,167445
2022-04-14 13:40:00,275.9227,276.2450,275.8267,276.1376,149600
2022-04-14 13:35:00,276.0106,276.2059,275.8446,275.9032,102662
2022-04-14 13:30:00,275.7371,276.1034,275.6785,276.0008,143429
2022-04-14 13:25:00,275.5417,275.7860,275.5417,275.7469,75253
2022-04-14 13:20:00,275.4734,275.6785,275.4148,275.4930,97778
2022-04-14 13:15:00,275.6883,275.7957,275.4637,275.4734,88476
2022-04-14 13:10:00,275.5418,275.8739,275.5223,275.6492,109433
2022-04-14 13:05:00,275.6492,275.7469,275.3367,275.5320,92054
2022-04-14 13:00:00,275.5516,275.9032,275.5516,275.6688,125170
2022-04-14 12:55:00,275.2293,275.6004,275.2293,275.5711,93187
2022-04-14 12:50:00,275.1975,275.3465,275.1511,275.2390,65514
2022-04-14 12:45:00,274.9753,275.2586,274.8972,275.1902,176645
2022-04-14 12:40:00,275.6590,275.6981,274.9361,274.9851,243205
2022-04-14 12:35:00,275.5809,275.7762,275.4539,275.6590,160248
2022-04-14 12:30:00,275.6590,275.7713,275.4930,275.5906,140115
2022-04-14 12:25:00,276.3524,276.3720,275.5516,275.6590,156973
2022-04-14 12:20:00,276.2157,276.3231,276.0106,276.3134,113663
2022-04-14 12:15:00,276.3524,276.4696,275.9813,276.1913,153614
2022-04-14 12:10:00,276.6161,276.7333,276.2938,276.3329,75353
2022-04-14 12:05:00,276.4013,276.7529,276.3622,276.6357,160904
2022-04-14 12:00:00,276.5673,276.7724,276.2352,276.4110,181232
2022-04-14 11:55:00,276.6503,276.8310,276.5380,276.5673,79489
2022-04-14 11:50:00,276.8554,277.0655,276.6343,276.6343,91505
2022-04-14 11:45:00,276.6161,276.9091,276.4794,276.8408,78681
2022-04-14 11:40:00,276.9482,276.9873,276.4013,276.5771,107928
2022-04-14 11:35:00,277.2803,277.3584,276.8896,276.9287,84598
2022-04-14 11:30:00,277.7218,277.7455,277.2608,277.2803,88929
2022-04-14 11:25:00,277.9252,278.1105,277.6087,277.7198,83077
2022-04-14 11:20:00,277.0849,277.9640,276.8994,277.9444,98585
2022-04-14 11:15:00,277.2119,277.5245,276.8701,277.0460,121403
2022-04-14 11:10:00,277.0263,277.4366,276.7919,277.2119,110983
2022-04-14 11:05:00,277.2412,277.3780,276.8505,277.0263,138360
2022-04-14 11:00:00,277.0459,277.5245,276.8994,277.2633,153956
2022-04-14 10:55:00,276.5868,277.2998,276.4892,277.0654,173680
2022-04-14 10:50:00,276.4501,276.6064,276.0497,276.5869,291349
2022-04-14 10:45:00,276.5771,277.1045,276.4208,276.4696,213420
2022-04-14 10:40:00,276.5380,277.0263,276.4355,276.5771,135747
2022-04-14 10:35:00,276.9580,277.1435,276.1376,276.5548,177012
2022-04-14 10:30:00,277.0556,277.3520,276.7333,276.9970,184307
2022-04-14 10:25:00,276.6064,277.1582,276.4274,277.0654,233207
2022-04-14 10:20:00,276.6943,277.0459,276.4794,276.6064,236756
2022-04-14 10:15:00,277.3291,277.6124,276.7138,276.7138,229476
2022-04-14 10:10:00,276.9384,277.4366,276.6663,277.3487,237639
2022-04-14 10:05:00,278.0030,278.0420,276.5380,276.9287,404597
2022-04-14 10:00:00,278.4718,278.7746,277.9054,278.0714,261558
2022-04-14 09:55:00,278.5207,278.7551,278.2960,278.4718,150352
2022-04-14 09:50:00,279.2154,279.3704,278.0812,278.5158,322901
2022-04-14 09:45:00,279.3606,279.6829,278.8527,279.1946,205659
2022-04-14 09:40:00,279.5853,279.8685,279.0871,279.3802,302907
2022-04-14 09:35:00,280.3373,280.6401,278.9992,279.5755,286927
2022-04-14 09:30:00,281.3628,281.5826,279.8587,280.3031,1445858
2022-04-14 09:25:00,281.2359,282.7009,280.8061,281.1479,95822
2022-04-14 09:20:00,280.9428,281.2847,280.9428,281.2359,1649
2022-04-14 09:15:00,280.7949,280.9428,280.7949,280.9428,5549
2022-04-14 09:10:00,280.7963,280.7963,280.7963,280.7963,6524
2022-04-14 09:05:00,280.7740,280.7963,280.7475,280.7963,749
2022-04-14 09:00:00,280.4838,280.5522,280.4447,280.5522,2813
2022-04-14 08:55:00,280.4740,280.4740,280.4740,280.4740,100
2022-04-14 08:50:00,280.6010,280.7963,280.6010,280.7963,1650
2022-04-14 08:45:00,280.7963,280.8061,280.5033,280.5033,6566
2022-04-14 08:40:00,280.5522,280.6498,280.5522,280.5717,1600
2022-04-14 08:35:00,280.7963,280.9526,280.6010,280.6010,10952
2022-04-14 08:30:00,280.9135,280.9917,280.8940,280.8940,505
2022-04-14 08:20:00,280.9721,280.9917,280.9721,280.9917,2068
2022-04-14 08:15:00,280.5522,280.7475,280.5522,280.7475,332
2022-04-14 08:10:00,280.7866,280.7866,280.7866,280.7866,235
2022-04-14 08:05:00,280.3094,280.3094,280.3094,280.3094,200
2022-04-14 08:00:00,281.0898,281.5874,280.2103,280.5522,9601
2022-04-14 07:55:00,280.4936,280.4936,280.0150,280.0150,1350
2022-04-14 07:50:00,280.7866,280.7963,280.7670,280.7963,1069
2022-04-14 07:45:00,280.3178,280.6987,280.3080,280.5033,5376
2022-04-14 07:40:00,280.4447,280.6010,280.4447,280.6010,657
2022-04-14 07:35:00,280.2299,280.2299,280.2299,280.2299,100
2022-04-14 07:30:00,280.5522,280.5522,280.3080,280.3080,1928
2022-04-14 07:25:00,280.9135,280.9135,280.9135,280.9135,598
2022-04-14 07:20:00,281.1089,281.1089,280.9135,280.9135,2137
2022-04-14 07:15:00,281.2066,281.2066,281.1382,281.1382,716
2022-04-14 07:10:00,281.2945,281.3726,281.2456,281.3726,968
2022-04-14 07:05:00,281.5386,281.5386,281.5093,281.5093,786
2022-04-14 07:00:00,281.2847,281.2847,281.1479,281.2847,6668
2022-04-14 06:30:00,281.0405,281.0405,281.0405,281.0405,117
2022-04-14 06:20:00,281.4507,281.4507,281.4507,281.4507,100
2022-04-14 06:15:00,281.4703,281.4800,281.4703,281.4800,354
2022-04-14 06:05:00,281.4800,281.4800,281.4800,281.4800,100
2022-04-14 06:00:00,281.5386,281.5386,281.5386,281.5386,200
2022-04-14 05:50:00,281.1870,281.1870,281.1870,281.1870,348
2022-04-14 04:30:00,281.3824,281.3824,281.3824,281.3824,100
2022-04-14 04:25:00,281.7242,281.7242,281.6265,281.6265,610
2022-04-14 04:10:00,281.9195,281.9977,281.9195,281.9977,561
2022-04-14 04:05:00,281.7828,281.8902,281.7828,281.8902,251
2022-04-13 19:55:00,281.0405,281.0893,280.9038,281.0893,7273
2022-04-13 19:50:00,281.1773,281.1773,281.0405,281.0405,412
2022-04-13 19:45:00,281.0698,281.0893,281.0698,281.0893,345
2022-04-13 19:25:00,280.8061,280.8061,280.8061,280.8061,100
2022-04-13 19:20:00,281.1089,281.1089,281.0893,281.0893,350
2022-04-13 19:15:00,281.0893,281.1382,281.0893,281.1382,526
2022-04-13 19:10:00,280.9721,281.0893,280.9721,281.0893,2399
2022-04-13 19:05:00,281.0503,281.0503,281.0503,281.0503,100
2022-04-13 18:55:00,280.9428,280.9428,280.8452,280.8452,1113
2022-04-13 18:50:00,281.1577,281.1577,280.9428,280.9428,1545
2022-04-13 18:45:00,280.8940,280.9135,280.8940,280.9135,2058
2022-04-13 18:40:00,280.9135,280.9135,280.9135,280.9135,400
2022-04-13 18:35:00,280.8745,280.9135,280.8745,280.9135,9590
2022-04-13 18:15:00,280.8061,280.8061,280.7963,280.7963,1180
2022-04-13 18:10:00,280.8745,280.8745,280.8745,280.8745,807
2022-04-13 17:50:00,280.8061,280.8745,280.8061,280.8745,1038
2022-04-13 17:45:00,280.8061,280.8061,280.8061,280.8061,100
2022-04-13 17:40:00,280.8256,280.8745,280.8256,280.8745,628
2022-04-13 17:25:00,280.9135,280.9135,280.9135,280.9135,406
2022-04-13 17:20:00,280.7866,280.8159,280.7866,280.7866,1200
2022-04-13 17:15:00,280.7475,280.7475,280.6987,280.6987,5939
2022-04-13 17:10:00,280.6498,280.7475,280.6498,280.6987,3429
2022-04-13 17:05:00,280.7182,280.7182,280.7084,280.7084,714
2022-04-13 16:50:00,280.7963,280.8842,280.7963,280.8842,8011
2022-04-13 16:45:00,280.9135,280.9135,280.8647,280.8647,23818
2022-04-13 16:40:00,280.8354,280.8842,280.8354,280.8842,2969
2022-04-13 16:35:00,280.8307,280.8353,280.7280,280.8345,1500
2022-04-13 16:30:00,280.7866,280.8354,280.7866,280.8354,242
2022-04-13 16:25:00,280.8131,280.8131,280.8131,280.8131,100
2022-04-13 16:20:00,280.7377,280.8422,280.7377,280.8422,1100
2022-04-13 16:15:00,280.6498,280.6889,280.6498,280.6499,2139
2022-04-13 16:10:00,280.7963,280.8061,280.5542,280.5542,3510
2022-04-13 16:05:00,280.8745,280.9135,280.8061,280.8842,52447
2022-04-13 16:00:00,280.9135,280.9135,280.7573,280.8256,2949726
2022-04-13 15:55:00,281.0014,281.1284,280.6010,280.8940,563231
2022-04-13 15:50:00,281.3238,281.6265,280.7670,280.9917,397689
2022-04-13 15:45:00,281.4214,281.6656,281.1577,281.3433,358295
2022-04-13 15:40:00,281.6851,281.7144,281.3433,281.4263,273200
2022-04-13 15:35:00,281.7242,281.8315,281.3921,281.6949,258528
2022-04-13 15:30:00,281.3433,281.8512,281.1968,281.7144,269909
2022-04-13 15:25:00,281.2066,281.4312,281.0503,281.3482,182328
2022-04-13 15:20:00,281.3042,281.3335,280.9624,281.1968,213737
2022-04-13 15:15:00,281.0991,281.4410,281.0893,281.3189,188817
2022-04-13 15:10:00,280.9916,281.2027,280.8744,281.1089,150621
2022-04-13 15:05:00,280.2103,281.0600,280.2103,280.9624,190852
2022-04-13 15:00:00,280.5326,280.6401,280.0834,280.2201,154357
2022-04-13 14:55:00,280.3764,280.7182,280.3324,280.5229,147308
2022-04-13 14:50:00,280.5132,280.6401,280.3373,280.3764,118573
2022-04-13 14:45:00,280.2592,280.5814,280.1224,280.5082,166188
2022-04-13 14:40:00,280.0541,280.3373,280.0248,280.2592,99808
2022-04-13 14:35:00,279.6976,280.1713,279.6767,280.0541,154528
2022-04-13 14:30:00,279.6829,279.7486,279.4778,279.7073,96805
2022-04-13 14:25:00,279.5364,279.7611,279.3411,279.6795,109653
2022-04-13 14:20:00,279.4290,279.6927,279.4209,279.5364,87290
2022-04-13 14:15:00,279.3313,279.4827,279.2825,279.4485,74669
2022-04-13 14:10:00,279.5999,279.5999,279.1164,279.3313,115663
2022-04-13 14:05:00,279.3802,279.7317,279.2825,279.6108,92032
2022-04-13 14:00:00,279.2727,279.4388,279.1751,279.3899,117507
2022-04-13 13:55:00,278.8039,279.3411,278.7941,279.2728,120092
2022-04-13 13:50:00,279.1368,279.1368,278.6281,278.8039,122825
2022-04-13 13:45:00,279.2630,279.4681,278.9211,279.1360,133479
2022-04-13 13:40:00,279.4095,279.4681,279.1848,279.2727,79437
2022-04-13 13:35:00,279.4681,279.4974,279.1653,279.4095,116677
2022-04-13 13:30:00,279.8783,279.8978,279.4388,279.4534,102108
2022-04-13 13:25:00,279.9271,279.9369,279.5903,279.8587,129613
2022-04-13 13:20:00,279.7318,280.1713,279.6927,279.9417,87264
2022-04-13 13:15:00,279.7025,279.8783,279.6439,279.7513,82474
2022-04-13 13:10:00,279.5950,280.0541,279.5511,279.7073,122315
2022-04-13 13:05:00,279.5755,279.6927,279.3803,279.6048,90617
2022-04-13 13:00:00,279.4290,279.7611,279.3020,279.5755,117659
2022-04-13 12:55:00,279.5755,279.6048,279.3542,279.4143,112714
2022-04-13 12:50:00,279.6243,279.7366,279.4681,279.5646,97287
2022-04-13 12:45:00,279.6048,279.7318,279.4876,279.6244,103643
2022-04-13 12:40:00,279.5755,279.9369,279.4241,279.5950,103261
2022-04-13 12:35:00,279.2532,279.6424,279.2532,279.5462,131390
2022-04-13 12:30:00,279.4192,279.4583,279.1653,279.2532,123638
2022-04-13 12:25:00,279.4974,279.7415,279.2337,279.3996,138884
2022-04-13 12:20:00,279.4583,279.6634,279.1653,279.5022,119562
2022-04-13 12:15:00,279.1751,279.6142,278.9309,279.4486,140936
2022-04-13 12:10:00,279.2532,279.3948,278.7746,279.1653,129875
2022-04-13 12:05:00,279.0383,279.3118,278.8234,279.2768,110034
2022-04-13 12:00:00,278.9992,279.1360,278.5793,279.0622,116489
2022-04-13 11:55:00,278.9406,279.0188,278.7502,279.0090,98368
2022-04-13 11:50:00,278.6769,279.0090,278.6086,278.9504,95187
2022-04-13 11:45:00,278.9887,278.9887,278.4523,278.7062,123018
2022-04-13 11:40:00,279.1067,279.4290,278.9016,278.9655,159803
2022-04-13 11:35:00,279.0090,279.1360,278.9016,279.0774,114242
2022-04-13 11:30:00,278.9113,279.2923,278.8234,278.9895,151298
2022-04-13 11:25:00,278.8430,279.2368,278.7453,278.9016,145666
2022-04-13 11:20:00,278.5207,278.9406,278.3449,278.8430,184252
2022-04-13 11:15:00,278.6379,278.6868,278.2472,278.5060,140285
2022-04-13 11:10:00,277.9737,278.7648,277.8858,278.6477,190025
2022-04-13 11:05:00,278.1691,278.2578,277.8370,277.9835,149710
2022-04-13 11:00:00,277.0263,278.6086,277.0019,278.1718,229932
2022-04-13 10:55:00,277.7491,277.8565,276.9775,276.9873,143034
2022-04-13 10:50:00,277.5538,278.0616,277.3389,277.7637,122207
2022-04-13 10:45:00,277.7100,278.1153,277.4659,277.5342,145157
2022-04-13 10:40:00,277.2315,277.8126,276.8994,277.7247,185707
2022-04-13 10:35:00,277.8272,277.9640,277.1827,277.2489,121659
2022-04-13 10:30:00,277.4756,278.6086,277.3634,277.8321,207057
2022-04-13 10:25:00,277.9152,277.9314,277.3194,277.4463,219120
2022-04-13 10:20:00,277.3975,277.9933,277.2657,277.9298,167898
2022-04-13 10:15:00,276.6454,277.6905,276.6454,277.4268,187838
2022-04-13 10:10:00,276.3622,276.6747,276.0301,276.6308,143265
2022-04-13 10:05:00,276.5575,277.2315,276.2548,276.4013,250926
2022-04-13 10:00:00,276.1864,276.5575,275.7748,276.5380,165317
2022-04-13 09:55:00,276.8798,276.9287,275.5906,276.1669,249544
2022-04-13 09:50:00,276.6259,276.9670,276.3232,276.8701,208201
2022-04-13 09:45:00,276.5185,277.2412,276.3036,276.6454,307017
2022-04-13 09:40:00,275.2000,276.7529,274.7409,276.4989,577643
2022-04-13 09:35:00,275.2000,275.8055,275.1316,275.1804,374676
2022-04-13 09:30:00,276.1376,276.1376,275.0339,275.2488,569893
2022-04-13 09:25:00,276.5966,276.5966,275.9325,275.9325,1541
2022-04-13 09:20:00,276.6357,276.6357,276.6357,276.6357,106
2022-04-13 09:15:00,276.1766,276.6357,276.1766,276.6357,1156
2022-04-13 09:10:00,275.7176,276.2255,275.7176,276.1571,2360
2022-04-13 09:05:00,276.1864,276.2352,275.7176,275.7176,3968
2022-04-13 09:00:00,276.1571,276.2645,276.0106,276.2645,1432
2022-04-13 08:55:00,276.7822,276.7822,276.0204,276.1571,4159
2022-04-13 08:50:00,276.5771,276.7919,276.4403,276.7919,4327
2022-04-13 08:45:00,276.8408,277.1533,276.7919,276.7919,3368
2022-04-13 08:40:00,276.4013,276.8896,276.4013,276.8408,1557
2022-04-13 08:35:00,276.2548,276.5575,276.2352,276.5575,1861
2022-04-13 08:30:00,276.2059,276.4013,275.8153,276.2548,3427
2022-04-13 08:25:00,276.1376,276.2548,276.1376,276.2450,444
2022-04-13 08:20:00,276.7529,276.7529,276.1083,276.1083,8104
2022-04-13 08:15:00,276.4013,276.7919,276.4013,276.7919,1829
2022-04-13 08:10:00,276.1083,276.3817,275.9197,276.3817,14388
2022-04-13 08:05:00,276.5087,276.5087,275.7279,275.8250,1025
2022-04-13 08:00:00,278.0616,278.2373,276.4013,276.8682,11192
2022-04-13 07:55:00,276.7431,276.8896,276.4110,276.4110,11720
2022-04-13 07:50:00,277.1826,277.1826,276.9189,276.9189,400
2022-04-13 07:45:00,277.1826,277.3584,277.1826,277.3291,455
2022-04-13 07:40:00,277.0459,277.0459,277.0459,277.0459,100
2022-04-13 07:35:00,277.3780,277.3780,277.3780,277.3780,100
2022-04-13 07:30:00,277.8175,277.8175,277.6807,277.6807,8070
2022-04-13 07:25:00,277.8663,277.8663,277.3975,277.3975,1344
2022-04-13 07:15:00,278.1593,278.1593,278.1593,278.1593,100
2022-04-13 07:10:00,277.8663,278.2863,277.8565,278.2863,940
2022-04-13 07:05:00,278.0909,278.3058,277.9737,277.9835,1189
2022-04-13 07:00:00,277.9933,278.2374,277.8565,278.0909,2845
2022-04-13 06:55:00,278.0714,278.0714,278.0714,278.0714,316
2022-04-13 06:45:00,277.9347,277.9737,277.6319,277.6710,1121
2022-04-13 06:40:00,277.7784,277.7784,277.7784,277.7784,100
2022-04-13 06:35:00,277.3780,277.3780,277.3780,277.3780,160
2022-04-13 06:30:00,276.8603,277.1338,276.8603,277.1338,300
2022-04-13 06:10:00,276.7529,276.8798,276.7529,276.8798,416
2022-04-13 06:00:00,276.4013,276.4013,276.2743,276.2743,1092
2022-04-13 05:55:00,277.0263,277.0361,276.4306,276.4794,1520
2022-04-13 05:50:00,276.8701,276.8701,276.8701,276.8701,135
2022-04-13 05:45:00,276.8896,276.8896,276.8896,276.8896,495
2022-04-13 05:35:00,277.2119,277.2119,276.8896,276.8896,646
2022-04-13 04:50:00,277.6710,277.6710,277.6710,277.6710,560
2022-04-13 04:40:00,277.8272,277.8663,277.8272,277.8663,400
2022-04-13 04:30:00,277.7686,277.7686,277.7686,277.7686,137
2022-04-13 04:25:00,277.5733,277.5733,277.5733,277.5733,206
2022-04-13 04:20:00,277.5733,277.5733,277.5733,277.5733,130
2022-04-13 04:15:00,277.6710,277.6710,277.5733,277.5733,488
2022-04-13 04:10:00,277.7393,277.7393,277.7393,277.7393,529
2022-04-13 04:05:00,278.1593,278.1593,278.0616,278.0616,1321
2022-04-13 04:00:00,278.3546,278.3546,277.5733,278.1300,563
2022-04-12 19:55:00,276.4208,276.6845,276.4208,276.6845,456
2022-04-12 19:50:00,276.3817,276.4013,276.3817,276.4013,11312
2022-04-12 19:45:00,276.3036,276.3915,276.2645,276.3915,1037
2022-04-12 19:40:00,276.2743,276.3427,276.2743,276.3036,2870
2022-04-12 19:35:00,276.2059,276.3427,276.1669,276.3427,1911
2022-04-12 19:30:00,276.0594,276.2058,276.0594,276.1864,766
2022-04-12 19:25:00,276.2059,276.2059,276.2059,276.2059,400
2022-04-12 19:20:00,276.1083,276.1083,276.1083,276.1083,100
2022-04-12 19:15:00,276.1571,276.1571,276.1571,276.1571,540
2022-04-12 19:10:00,275.9129,275.9130,275.9129,275.9130,1000
2022-04-12 19:05:00,276.2450,276.2645,275.9129,275.9129,900
2022-04-12 19:00:00,275.9520,276.0008,275.9520,276.0008,590
2022-04-12 18:55:00,275.9227,275.9911,275.9227,275.9911,609
2022-04-12 18:50:00,275.9129,275.9520,275.9129,275.9227,1091
2022-04-12 18:45:00,275.9714,275.9714,275.9714,275.9714,1500
2022-04-12 18:40:00,275.8250,275.8250,275.8250,275.8250,220
2022-04-12 18:35:00,275.8153,275.8543,275.8153,275.8543,2721
2022-04-12 18:30:00,275.8153,275.8153,275.7469,275.7469,200
2022-04-12 18:25:00,275.7664,275.7762,275.7664,275.7762,581
2022-04-12 18:20:00,275.9032,275.9032,275.7762,275.7762,320
2022-04-12 18:10:00,275.9715,275.9715,275.8641,275.8641,1026
2022-04-12 18:05:00,275.8641,275.9618,275.8446,275.9618,1015
2022-04-12 18:00:00,275.8836,275.9129,275.8836,275.9129,1379
2022-04-12 17:55:00,275.8355,275.8355,275.8348,275.8348,298
2022-04-12 17:50:00,275.8641,275.8836,275.8348,275.8348,537
2022-04-12 17:45:00,275.9129,275.9129,275.9129,275.9129,200
2022-04-12 17:35:00,276.0106,276.0106,275.9964,275.9964,300
2022-04-12 17:30:00,275.7991,275.7991,275.7991,275.7991,100
2022-04-12 17:20:00,275.6771,275.7957,275.6688,275.7957,700
2022-04-12 17:15:00,275.8641,275.8641,275.7664,275.8153,1615
2022-04-12 17:10:00,275.8543,275.8543,275.8543,275.8543,160
2022-04-12 17:00:00,275.8641,275.8641,275.7014,275.7014,842
2022-04-12 16:55:00,275.8641,275.8641,275.8641,275.8641,100
2022-04-12 16:50:00,275.7176,275.7176,275.7176,275.7176,100
2022-04-12 16:45:00,275.8153,275.8446,275.8153,275.8446,200
2022-04-12 16:40:00,275.8153,275.8153,275.8153,275.8153,591
2022-04-12 16:35:00,275.8153,275.8153,275.7664,275.7664,4744
2022-04-12 16:30:00,275.9129,275.9129,275.8446,275.8446,495
2022-04-12 16:25:00,275.9129,275.9129,275.4832,275.4832,5976
2022-04-12 16:20:00,275.4832,275.4832,275.4832,275.4832,20145
2022-04-12 16:15:00,275.6199,276.1571,275.6004,275.9129,11907
2022-04-12 16:10:00,275.4832,275.7469,275.4832,275.7371,2883
2022-04-12 16:05:00,275.3953,275.4832,275.1316,275.4832,43832
2022-04-12 16:00:00,275.4832,275.4832,275.2503,275.3269,2786696
2022-04-12 15:55:00,275.9032,275.9911,275.3367,275.4051,738410
2022-04-12 15:50:00,275.6102,275.8641,275.1804,275.8543,424356
2022-04-12 15:45:00,275.0046,275.9129,274.7995,275.6932,396080
2022-04-12 15:40:00,275.2000,275.4930,274.8288,275.0241,313053
2022-04-12 15:35:00,274.6139,275.3465,274.4772,275.2097,315009
2022-04-12 15:30:00,274.5260,274.8287,274.3209,274.6139,220990
2022-04-12 15:25:00,274.8972,274.8972,274.1647,274.5690,245383
2022-04-12 15:20:00,274.8386,275.2488,274.8190,274.9069,232171
2022-04-12 15:15:00,274.3844,274.8483,274.3014,274.8483,221431
2022-04-12 15:10:00,273.9986,274.5065,273.9791,274.3795,237106
2022-04-12 15:05:00,274.6432,274.8581,273.9937,274.0085,292683
2022-04-12 15:00:00,275.7860,275.8446,274.3747,274.6335,300584
2022-04-12 14:55:00,276.2024,276.3720,275.7469,275.7860,189816
