DateTime,Open,High,Low,Close,Volume
2022-05-09 05:05:00,263.8607,263.8607,263.7532,263.8118,956
2022-05-09 04:50:00,264.1927,264.4271,264.1927,264.4271,200
2022-05-09 04:45:00,264.1341,264.1341,264.1341,264.1341,100
2022-05-09 04:40:00,263.5384,263.7044,263.5286,263.7044,560
2022-05-09 04:30:00,263.9974,263.9974,263.7044,263.7435,3647
2022-05-09 04:15:00,264.6811,264.6811,264.6811,264.6811,307
2022-05-09 04:10:00,264.5443,265.0034,264.5443,264.6811,1740
2022-05-09 04:05:00,264.2416,264.3295,264.2416,264.2709,1989
2022-05-09 04:00:00,265.4722,265.8531,264.4857,264.4857,3463
2022-05-06 19:55:00,268.0799,268.2167,268.0799,268.2167,259
2022-05-06 19:50:00,268.1483,268.1971,268.1483,268.1483,1032
2022-05-06 19:45:00,268.3143,268.3143,268.3143,268.3143,100
2022-05-06 19:35:00,268.0995,268.0995,268.0995,268.0995,100
2022-05-06 19:25:00,268.1971,268.1971,268.1971,268.1971,148
2022-05-06 19:20:00,268.0116,268.0116,268.0116,268.0116,100
2022-05-06 19:15:00,267.9823,268.0018,267.9725,268.0018,1013
2022-05-06 19:10:00,267.6111,267.8065,267.6111,267.8065,470
2022-05-06 19:00:00,267.7186,267.7186,267.7186,267.7186,4812
2022-05-06 18:45:00,268.1483,268.1483,268.1483,268.1483,100
2022-05-06 18:40:00,267.8748,267.8748,267.6697,267.6697,1984
2022-05-06 18:35:00,268.0995,268.0995,268.0995,268.0995,517
2022-05-06 18:30:00,268.0995,268.0995,268.0995,268.0995,394
2022-05-06 18:15:00,268.0213,268.0213,268.0213,268.0213,236
2022-05-06 18:05:00,268.0311,268.0311,268.0311,268.0311,250
2022-05-06 17:55:00,268.0506,268.0506,268.0506,268.0506,2232
2022-05-06 17:45:00,267.9530,268.0996,267.9530,268.0995,1479
2022-05-06 17:40:00,268.0984,268.2655,268.0984,268.2655,2750
2022-05-06 17:35:00,268.0995,268.0995,268.0995,268.0995,100
2022-05-06 17:25:00,268.3925,268.3925,268.1972,268.2960,930
2022-05-06 17:20:00,268.3436,268.5878,268.3436,268.3925,13667
2022-05-06 17:15:00,268.1666,268.1666,268.1666,268.1666,100
2022-05-06 17:10:00,268.2460,268.3241,268.2460,268.3241,1679
2022-05-06 17:05:00,268.0995,268.3241,268.0995,268.1288,2876
2022-05-06 17:00:00,268.0995,268.1971,268.0995,268.1971,853
2022-05-06 16:55:00,268.1971,268.1971,268.1006,268.1006,4306
2022-05-06 16:50:00,267.8944,268.0996,267.8944,268.0995,3646
2022-05-06 16:45:00,267.7772,267.7772,267.7772,267.7772,100
2022-05-06 16:40:00,267.5818,267.5818,267.5818,267.5818,300
2022-05-06 16:35:00,268.3241,268.3241,267.7658,267.7658,916
2022-05-06 16:30:00,267.4842,267.6111,267.4158,267.6111,15653
2022-05-06 16:25:00,267.5135,267.5135,267.4646,267.5135,2933
2022-05-06 16:20:00,267.4842,267.5135,267.3865,267.4060,1871
2022-05-06 16:15:00,267.4256,267.4451,267.1791,267.4451,10456
2022-05-06 16:10:00,268.3241,268.3241,267.5135,267.5135,20307
2022-05-06 16:05:00,267.7674,268.3241,267.5135,267.5135,56203
2022-05-06 16:00:00,268.3143,268.4901,267.7479,267.8065,3660740
2022-05-06 15:55:00,268.2850,268.9296,267.9041,268.3241,1181951
2022-05-06 15:50:00,268.2167,269.1347,267.8651,268.2753,550540
2022-05-06 15:45:00,267.6600,268.8222,267.1814,268.1092,408545
2022-05-06 15:40:00,268.4804,268.6269,267.3767,267.6404,401226
2022-05-06 15:35:00,266.5856,268.5976,266.5758,268.4616,490033
2022-05-06 15:30:00,266.2438,266.9860,266.1363,266.6149,371739
2022-05-06 15:25:00,265.1303,266.3805,264.9448,266.2438,375446
2022-05-06 15:20:00,265.8824,265.9605,264.9936,265.1010,388571
2022-05-06 15:15:00,265.8482,266.3121,265.4429,265.8775,436127
2022-05-06 15:10:00,266.1656,266.5368,265.8238,265.8239,236765
2022-05-06 15:05:00,266.9274,267.2205,265.8433,266.1656,279878
2022-05-06 15:00:00,267.0837,267.3377,266.4684,266.9274,198156
2022-05-06 14:55:00,268.2167,268.5585,266.9958,267.0341,247565
2022-05-06 14:50:00,267.4451,268.3729,267.3767,268.1971,247456
2022-05-06 14:45:00,266.6344,267.5330,266.4586,267.4353,208498
2022-05-06 14:40:00,266.8298,267.3084,266.6149,266.6344,211716
2022-05-06 14:35:00,266.9812,267.3865,266.5563,266.8688,188098
2022-05-06 14:30:00,267.6795,268.0409,266.7028,267.0007,189920
2022-05-06 14:25:00,267.7576,268.0116,267.2498,267.7234,176654
2022-05-06 14:20:00,267.8162,268.1971,267.5623,267.7967,133777
2022-05-06 14:15:00,267.8944,268.5097,267.6355,267.8162,146956
2022-05-06 14:10:00,267.2009,268.2948,267.1032,267.9041,224152
2022-05-06 14:05:00,267.8944,267.8944,267.1423,267.1717,192884
2022-05-06 14:00:00,267.8455,268.8613,267.5135,267.9237,258678
2022-05-06 13:55:00,268.1483,268.2753,267.7381,267.8846,224869
2022-05-06 13:50:00,269.3241,269.3887,267.8260,268.2167,220546
2022-05-06 13:45:00,269.6133,269.9942,268.9589,269.3154,135586
2022-05-06 13:40:00,269.6133,270.3458,268.9492,269.6231,197522
2022-05-06 13:35:00,270.5314,270.8049,269.2031,269.5743,208983
2022-05-06 13:30:00,270.3068,270.8342,270.0528,270.5509,121719
2022-05-06 13:25:00,270.3263,270.7951,269.7403,270.2677,152285
2022-05-06 13:20:00,270.0235,271.1467,269.7598,270.3703,164421
2022-05-06 13:15:00,271.0149,271.2151,269.8575,270.0724,151875
2022-05-06 13:10:00,271.4788,271.6355,270.8126,271.0393,109127
2022-05-06 13:05:00,272.0648,272.0746,270.7560,271.4495,146437
2022-05-06 13:00:00,271.6839,272.2894,271.0783,272.1136,167261
2022-05-06 12:55:00,270.7951,271.7523,270.5412,271.6302,215757
2022-05-06 12:50:00,270.6193,271.3225,269.6915,270.8244,198780
2022-05-06 12:45:00,270.5802,271.0393,270.4630,270.5412,145429
2022-05-06 12:40:00,270.3361,270.7170,269.8770,270.5802,146238
2022-05-06 12:35:00,270.9514,271.2346,269.6427,270.2970,171987
2022-05-06 12:30:00,270.4142,271.1173,269.7598,270.9318,154656
2022-05-06 12:25:00,270.2970,270.8392,269.8868,270.4533,154251
2022-05-06 12:20:00,269.1343,270.7414,269.0664,270.2189,190473
2022-05-06 12:15:00,269.5157,270.3068,269.0566,269.1054,124128
2022-05-06 12:10:00,270.5314,270.5314,269.2129,269.5379,151535
2022-05-06 12:05:00,270.5998,271.7816,270.3458,270.5041,234581
2022-05-06 12:00:00,269.3936,270.7267,268.9931,270.6388,207554
2022-05-06 11:55:00,269.8673,270.0919,268.9589,269.3887,128631
2022-05-06 11:50:00,270.1114,270.9416,269.5254,269.6866,228086
2022-05-06 11:45:00,269.7012,270.2775,269.1738,270.1505,181112
2022-05-06 11:40:00,269.4082,270.3361,269.3887,269.7233,182914
2022-05-06 11:35:00,270.4240,270.4826,269.2227,269.4082,214819
2022-05-06 11:30:00,272.2699,272.4652,270.0040,270.3947,318816
2022-05-06 11:25:00,272.4652,272.5141,271.6741,272.2504,310804
2022-05-06 11:20:00,271.2981,272.7387,271.1272,272.4359,304859
2022-05-06 11:15:00,271.0881,271.6937,270.6388,271.3128,525230
2022-05-06 11:10:00,270.1017,271.1076,268.9785,271.0979,225530
2022-05-06 11:05:00,270.0991,270.6681,269.6036,270.0626,178793
2022-05-06 11:00:00,271.3030,271.4593,269.6817,270.0235,262611
2022-05-06 10:55:00,270.7658,272.2406,270.1017,271.3128,586090
2022-05-06 10:50:00,269.7501,270.8537,269.0468,270.7756,259211
2022-05-06 10:45:00,267.7283,269.9161,267.5330,269.6622,377920
2022-05-06 10:40:00,267.3474,268.5878,266.9470,267.7381,318251
2022-05-06 10:35:00,267.2693,267.6014,266.2047,267.3132,288083
2022-05-06 10:30:00,267.6600,268.6674,267.1521,267.2107,248144
2022-05-06 10:25:00,268.9199,269.9454,267.6600,267.7186,297592
2022-05-06 10:20:00,270.1212,270.1798,268.3925,268.8710,400096
2022-05-06 10:15:00,267.6990,271.4593,267.4549,270.1767,504865
2022-05-06 10:10:00,265.6578,268.1288,265.4527,267.6111,359390
2022-05-06 10:05:00,266.4098,268.3046,265.5699,265.6578,486041
2022-05-06 10:00:00,265.6480,266.9079,265.3941,266.3903,356254
2022-05-06 09:55:00,265.2745,266.3213,265.0425,265.6285,364249
2022-05-06 09:50:00,266.5124,266.9274,265.0330,265.2964,328632
2022-05-06 09:45:00,266.6930,267.4060,265.4331,266.4489,361942
2022-05-06 09:40:00,265.7847,267.2742,265.6968,266.7028,304419
2022-05-06 09:35:00,267.5818,267.7479,265.5699,265.8336,469402
2022-05-06 09:30:00,268.4120,269.6622,267.2791,267.5623,761533
2022-05-06 09:25:00,268.6952,268.8906,268.2069,268.2557,7246
2022-05-06 09:20:00,269.2715,269.2715,268.6952,268.9296,1425
2022-05-06 09:15:00,268.3925,268.8320,268.1776,268.8320,5642
2022-05-06 09:10:00,268.5878,268.8710,268.2948,268.5878,29427
2022-05-06 09:05:00,268.4608,268.7929,268.2460,268.2460,5271
2022-05-06 09:00:00,268.9785,268.9785,268.1971,268.2167,8895
2022-05-06 08:55:00,268.8808,268.8808,268.2655,268.4315,9310
2022-05-06 08:50:00,269.5645,269.6622,268.5878,268.5878,18602
2022-05-06 08:45:00,270.5412,270.7951,269.5547,269.5645,16221
2022-05-06 08:40:00,271.3128,271.3128,269.6719,270.5412,7502
2022-05-06 08:35:00,270.5412,272.3773,270.5412,271.7230,10950
2022-05-06 08:30:00,270.4142,271.2053,270.0041,270.5412,13801
2022-05-06 08:25:00,269.4180,270.0431,269.4180,269.6231,2201
2022-05-06 08:20:00,269.5646,269.7598,269.3887,269.7575,3304
2022-05-06 08:15:00,269.8575,269.8575,269.5645,269.5645,417
2022-05-06 08:10:00,269.4961,270.0528,269.4961,269.8575,6430
2022-05-06 08:05:00,269.5645,269.6719,269.5645,269.6719,430
2022-05-06 08:00:00,269.3692,269.9552,268.1312,269.7598,31938
2022-05-06 07:55:00,269.3203,269.4180,269.0761,269.0761,1486
2022-05-06 07:50:00,269.2227,269.2715,269.0761,269.0761,8334
2022-05-06 07:45:00,269.1738,269.2422,269.1738,269.2227,5902
2022-05-06 07:40:00,268.7538,269.0761,268.7538,269.0761,500
2022-05-06 07:35:00,268.3925,268.5976,268.2948,268.5976,1143
2022-05-06 07:30:00,268.2557,268.3241,268.1678,268.3241,1289
2022-05-06 07:25:00,268.4706,268.4706,268.2948,268.3241,909
2022-05-06 07:20:00,268.5878,268.6366,268.3827,268.3925,2289
2022-05-06 07:15:00,268.6855,268.7148,268.5878,268.5878,4363
2022-05-06 07:10:00,268.7148,268.7148,268.6952,268.6952,380
2022-05-06 07:05:00,268.9785,268.9785,268.9785,268.9785,100
2022-05-06 07:00:00,269.4961,269.6524,269.1347,269.1347,4754
2022-05-06 06:30:00,269.5645,269.5645,269.5645,269.5645,100
2022-05-06 06:05:00,269.8087,269.8087,269.4473,269.4473,600
2022-05-06 06:00:00,269.6133,269.7696,269.6133,269.7696,896
2022-05-06 05:55:00,269.3985,269.6231,269.3985,269.6231,821
2022-05-06 05:45:00,269.4278,269.4766,269.4278,269.4766,300
2022-05-06 05:35:00,268.9687,268.9687,268.9687,268.9687,100
2022-05-06 05:20:00,268.7343,268.9296,268.7343,268.9296,685
2022-05-06 05:15:00,268.7343,268.7343,268.7343,268.7343,906
2022-05-06 05:10:00,269.2227,269.2227,269.2227,269.2227,463
2022-05-06 04:55:00,269.3203,269.3203,269.3203,269.3203,100
2022-05-06 04:50:00,269.3399,269.3399,269.3399,269.3399,100
2022-05-06 04:45:00,270.2872,270.3458,270.2872,270.3458,747
2022-05-06 04:30:00,270.3458,270.5412,270.3458,270.4240,731
2022-05-06 04:25:00,269.8868,269.8868,269.8868,269.8868,200
2022-05-06 04:15:00,269.3887,269.7305,269.3692,269.7305,1726
2022-05-06 04:10:00,270.0626,270.0626,269.9552,269.9552,1260
2022-05-06 04:05:00,270.1798,270.5412,270.0626,270.0626,1955
2022-05-06 04:00:00,269.3692,269.6622,269.3692,269.6622,649
2022-05-05 19:55:00,271.3714,271.7132,271.3714,271.7132,4011
2022-05-05 19:50:00,271.3225,271.3225,271.2932,271.3225,848
2022-05-05 19:45:00,271.3225,271.3225,271.2932,271.2932,1326
2022-05-05 19:40:00,271.2737,271.2737,271.2737,271.2737,100
2022-05-05 19:35:00,271.3909,271.3909,271.3909,271.3909,967
2022-05-05 19:30:00,271.0979,271.2249,271.0979,271.1272,1784
2022-05-05 19:25:00,270.9807,271.1956,270.9807,271.1955,1455
2022-05-05 19:10:00,271.3030,271.3030,271.1760,271.1760,700
2022-05-05 19:05:00,270.7854,271.4983,270.7854,271.4983,400
2022-05-05 18:55:00,270.6388,270.6388,270.6388,270.6388,100
2022-05-05 18:50:00,271.0686,271.0686,270.8830,270.8830,3418
2022-05-05 18:45:00,270.8830,270.8830,270.8830,270.8830,100
2022-05-05 18:40:00,271.0295,271.0295,271.0295,271.0295,495
2022-05-05 18:35:00,271.0490,271.1076,271.0490,271.1076,200
2022-05-05 18:30:00,271.0393,271.2151,271.0393,271.2151,800
2022-05-05 18:25:00,270.8830,271.0295,270.8830,271.0295,600
2022-05-05 18:20:00,271.1272,271.1272,270.8830,270.8928,3684
2022-05-05 18:15:00,271.1272,271.1272,271.1272,271.1272,110
2022-05-05 18:10:00,271.3714,271.3714,271.3714,271.3714,100
2022-05-05 18:00:00,271.5179,271.5179,271.1272,271.1272,1147
2022-05-05 17:55:00,271.2090,271.5179,271.2090,271.5179,1254
2022-05-05 17:40:00,271.1272,271.1956,271.0686,271.0686,556
2022-05-05 17:35:00,271.0686,271.1272,271.0686,271.1272,274
2022-05-05 17:30:00,271.3127,271.3127,271.3127,271.3127,100
2022-05-05 17:25:00,271.3616,271.3616,271.0295,271.0295,6333
2022-05-05 17:20:00,271.6156,271.6156,271.5179,271.5179,1731
2022-05-05 17:15:00,271.6644,271.6644,271.5667,271.5667,200
2022-05-05 17:10:00,271.5862,271.7132,271.5179,271.5179,2207
2022-05-05 17:05:00,270.8830,271.6155,270.8830,271.6155,9264
2022-05-05 16:55:00,271.6644,271.6644,271.5179,271.5276,9061
2022-05-05 16:50:00,271.6155,271.8109,270.8830,270.8830,9154
2022-05-05 16:45:00,271.6401,271.9451,270.8830,271.5667,41989
2022-05-05 16:40:00,271.4690,271.9867,271.4202,271.9769,9381
2022-05-05 16:35:00,270.9298,271.4690,270.8830,271.3323,10793
2022-05-05 16:30:00,271.1760,271.2737,271.0295,271.2737,4332
2022-05-05 16:25:00,271.4007,271.5179,271.1272,271.2249,12658
2022-05-05 16:20:00,271.5569,271.7132,271.3714,271.5179,36038
2022-05-05 16:15:00,272.0160,272.0648,270.8830,270.8830,33718
2022-05-05 16:10:00,271.9574,272.9243,270.8830,272.2992,184003
2022-05-05 16:05:00,271.4397,272.2504,271.3225,271.9281,29400
2022-05-05 16:00:00,271.0881,271.5179,270.8830,271.3714,6384985
2022-05-05 15:55:00,269.7794,271.5081,269.6622,271.0490,2305422
2022-05-05 15:50:00,268.4413,271.5862,268.4022,269.7403,1060064
2022-05-05 15:45:00,269.6719,270.0431,268.2264,268.4120,509483
2022-05-05 15:40:00,269.6036,270.3068,269.4180,269.6524,476255
2022-05-05 15:35:00,269.0957,269.9259,268.7441,269.5645,415484
2022-05-05 15:30:00,268.3241,269.2813,267.9432,269.0664,459815
2022-05-05 15:25:00,268.4804,269.3203,268.1678,268.3534,323712
2022-05-05 15:20:00,268.5878,268.7050,268.1092,268.4608,302941
2022-05-05 15:15:00,268.0897,268.6269,268.0116,268.5878,295997
2022-05-05 15:10:00,268.9980,269.0273,268.0213,268.0506,310039
2022-05-05 15:05:00,268.8515,269.3008,268.5878,268.9687,491423
2022-05-05 15:00:00,269.9845,270.1896,268.7343,268.8417,275032
2022-05-05 14:55:00,269.9307,270.1017,269.5743,269.9880,144446
2022-05-05 14:50:00,269.7794,270.8146,269.7598,269.9552,206861
2022-05-05 14:45:00,269.5450,270.0948,269.3985,269.7598,137194
2022-05-05 14:40:00,269.4180,269.9747,269.2031,269.5254,152768
2022-05-05 14:35:00,269.0175,269.5352,268.9004,269.4864,142337
2022-05-05 14:30:00,269.0273,269.3337,268.8906,269.0468,145717
2022-05-05 14:25:00,269.4961,269.7501,268.8808,269.0468,220525
2022-05-05 14:20:00,270.7365,270.8244,269.3301,269.4815,166158
2022-05-05 14:15:00,269.3692,270.7106,269.3399,270.7106,169009
2022-05-05 14:10:00,269.7989,269.9454,269.1738,269.4375,169248
2022-05-05 14:05:00,269.2715,269.9454,269.2129,269.7891,145845
2022-05-05 14:00:00,269.6426,269.8966,269.0957,269.2520,206881
2022-05-05 13:55:00,269.7794,269.9049,269.2715,269.6573,165940
2022-05-05 13:50:00,270.1017,270.1505,269.4668,269.7501,242236
2022-05-05 13:45:00,270.4044,270.7756,270.0626,270.1114,146685
2022-05-05 13:40:00,270.5021,271.1272,270.2384,270.4240,202059
2022-05-05 13:35:00,270.5998,271.5667,270.3165,270.5020,224475
2022-05-05 13:30:00,270.3458,270.7072,269.6524,270.5720,241872
2022-05-05 13:25:00,270.2702,270.4337,269.7208,270.3532,183657
2022-05-05 13:20:00,270.1407,270.4728,269.7891,270.2384,161400
2022-05-05 13:15:00,270.1505,270.4044,269.6622,270.1505,231279
2022-05-05 13:10:00,271.3909,271.4007,270.1017,270.1310,320239
2022-05-05 13:05:00,271.0979,271.7425,271.0197,271.4007,223965
2022-05-05 13:00:00,270.4630,271.5960,270.4630,271.0881,262664
2022-05-05 12:55:00,270.2482,270.5314,270.0040,270.4630,202557
2022-05-05 12:50:00,269.8575,270.3458,269.6466,270.2189,224459
2022-05-05 12:45:00,269.8770,270.0412,269.2520,269.7305,218510
2022-05-05 12:40:00,269.9063,270.0333,269.2910,269.8477,236270
2022-05-05 12:35:00,270.4435,270.4435,269.6915,269.9454,219334
2022-05-05 12:30:00,271.1858,271.3619,270.3947,270.4949,223147
2022-05-05 12:25:00,270.9025,271.8612,270.8635,271.2053,217400
2022-05-05 12:20:00,271.2249,271.6741,270.6291,270.9085,249008
2022-05-05 12:15:00,270.7658,271.2639,270.3216,271.1956,178363
2022-05-05 12:10:00,270.3361,271.2249,269.8477,270.7267,232720
2022-05-05 12:05:00,269.6231,270.8293,269.5840,270.3751,302509
2022-05-05 12:00:00,269.7794,270.0040,268.8515,269.6573,357467
2022-05-05 11:55:00,270.0528,270.4142,269.7598,269.7598,297569
2022-05-05 11:50:00,271.4007,271.4886,269.8575,270.0528,291690
2022-05-05 11:45:00,271.1272,271.3811,270.4044,271.3811,194963
2022-05-05 11:40:00,271.7939,271.9671,271.0100,271.1467,230188
2022-05-05 11:35:00,271.2932,272.2211,271.2542,271.6937,275886
2022-05-05 11:30:00,270.5509,271.7718,270.2970,271.2444,256742
2022-05-05 11:25:00,269.8282,270.6095,269.7794,270.5754,189698
2022-05-05 11:20:00,270.2189,270.3751,269.7012,269.8477,173974
2022-05-05 11:15:00,270.0040,270.6485,269.6036,270.1993,245289
2022-05-05 11:10:00,269.6036,270.0528,269.4375,270.0040,242802
2022-05-05 11:05:00,270.6291,270.9318,269.1054,269.6036,329792
2022-05-05 11:00:00,271.1272,271.4104,270.3751,270.6387,248870
2022-05-05 10:55:00,270.5099,271.1956,270.3556,271.1467,285692
2022-05-05 10:50:00,270.6779,271.0197,270.0040,270.4728,302597
2022-05-05 10:45:00,270.7170,271.2825,270.5412,270.7170,333866
2022-05-05 10:40:00,269.9063,270.8244,269.4279,270.6974,493534
2022-05-05 10:35:00,271.1760,271.3225,269.5645,269.9356,580843
2022-05-05 10:30:00,271.8109,272.0843,270.9807,271.1711,330280
2022-05-05 10:25:00,272.0868,272.5727,271.7620,271.8255,453441
2022-05-05 10:20:00,273.3247,273.3736,271.6058,272.0843,337781
2022-05-05 10:15:00,273.5494,273.7545,272.8950,273.3147,334463
2022-05-05 10:10:00,273.4224,273.6177,272.3969,273.5884,588526
2022-05-05 10:05:00,273.9986,274.0670,272.8559,273.4615,567952
2022-05-05 10:00:00,275.8348,275.9129,273.8879,274.0182,380940
2022-05-05 09:55:00,276.0448,276.3817,275.5809,275.8348,249605
2022-05-05 09:50:00,277.1045,277.2231,275.9618,276.0594,352893
2022-05-05 09:45:00,277.6514,277.8816,276.9971,277.0849,277081
2022-05-05 09:40:00,278.1788,278.5640,277.6221,277.6514,339078
2022-05-05 09:35:00,278.1691,278.9309,277.6124,278.2374,409383
2022-05-05 09:30:00,279.1164,279.6732,277.4659,278.1300,841210
2022-05-05 09:25:00,279.5071,279.7122,278.4523,279.1164,40558
2022-05-05 09:20:00,279.2532,279.7220,279.2532,279.7220,5423
2022-05-05 09:15:00,279.6243,279.8197,279.3313,279.4290,9528
2022-05-05 09:10:00,279.8392,279.8392,279.5267,279.6243,9098
2022-05-05 09:05:00,279.8392,279.8783,279.8001,279.8587,1018
2022-05-05 09:00:00,280.4545,280.4545,279.8197,279.8197,18872
2022-05-05 08:55:00,280.3393,280.5516,280.3393,280.5516,460
2022-05-05 08:50:00,280.5912,280.5912,280.3080,280.3080,2993
2022-05-05 08:45:00,280.5815,280.7963,280.5815,280.7963,2150
2022-05-05 08:40:00,280.7963,280.7963,280.5033,280.5033,930
2022-05-05 08:35:00,280.5206,280.5206,280.5206,280.5206,100
2022-05-05 08:30:00,280.7866,280.8452,280.5424,280.5424,1001
2022-05-05 08:25:00,280.5619,280.7963,280.4350,280.7963,1015
2022-05-05 08:20:00,280.9527,281.0893,280.8549,280.8549,4827
2022-05-05 08:15:00,281.2847,281.2847,280.9428,281.0405,1474
2022-05-05 08:10:00,281.3824,281.3824,281.0991,281.2847,1371
2022-05-05 08:05:00,281.2847,281.2847,281.2847,281.2847,300
2022-05-05 08:00:00,280.7974,281.6265,280.3861,280.9428,6707
2022-05-05 07:55:00,281.2261,281.2261,280.9233,281.0405,1955
2022-05-05 07:50:00,281.0698,281.1870,281.0698,281.1870,1172
2022-05-05 07:35:00,280.6791,280.6791,280.6596,280.6694,563
2022-05-05 07:30:00,280.6987,280.6987,280.3861,280.5522,2908
2022-05-05 07:25:00,280.7963,280.7963,280.7475,280.7475,600
2022-05-05 07:20:00,281.2847,281.2847,280.9819,280.9819,410
2022-05-05 07:10:00,281.5679,281.7242,281.5582,281.5582,946
2022-05-05 07:05:00,281.2359,281.4019,281.2359,281.4019,1327
2022-05-05 07:00:00,281.1773,281.2847,280.9331,281.2847,2551
2022-05-05 06:55:00,281.1968,281.1968,281.1968,281.1968,133
2022-05-05 06:50:00,281.3824,281.3824,281.3824,281.3824,200
2022-05-05 06:45:00,281.3140,281.3140,281.3140,281.3140,100
2022-05-05 06:20:00,281.3140,281.3140,281.3140,281.3140,200
2022-05-05 06:15:00,281.4312,281.4312,281.4312,281.4312,100
2022-05-05 06:10:00,281.2359,281.6656,281.2359,281.6656,500
2022-05-05 05:00:00,280.7280,280.7280,280.7280,280.7280,117
2022-05-05 04:50:00,280.8940,280.8940,280.8940,280.8940,100
2022-05-05 04:45:00,280.2299,280.2689,280.2201,280.2689,648
2022-05-05 04:40:00,280.6596,280.6596,280.3568,280.3568,310
2022-05-05 04:35:00,280.8549,280.8549,280.8549,280.8549,100
2022-05-05 04:25:00,281.8707,281.8707,281.8707,281.8707,100
2022-05-05 04:20:00,281.7926,281.7926,281.7926,281.7926,100
2022-05-05 04:10:00,281.6265,281.7926,281.6265,281.7926,293
2022-05-05 04:05:00,281.8414,281.8609,281.7144,281.7242,2910
2022-05-05 04:00:00,282.2418,282.4762,281.7437,281.7926,2512
2022-05-04 19:55:00,282.2614,282.3297,282.2614,282.3297,543
2022-05-04 19:50:00,282.3786,282.5446,282.3590,282.5446,1166
2022-05-04 19:45:00,282.4762,282.4762,282.4762,282.4762,472
2022-05-04 19:40:00,282.4762,282.4762,282.4762,282.4762,201
2022-05-04 19:15:00,282.5055,282.5055,282.5055,282.5055,247
2022-05-04 19:10:00,282.4958,282.5055,282.4958,282.5055,544
2022-05-04 19:00:00,282.6032,282.6032,282.4079,282.4079,400
2022-05-04 18:55:00,282.4079,282.4079,282.4079,282.4079,100
2022-05-04 18:50:00,282.5544,282.5544,282.5544,282.5544,100
2022-05-04 18:45:00,282.4274,282.4274,282.3883,282.3883,300
2022-05-04 18:40:00,282.6032,282.6032,282.5348,282.5348,669
2022-05-04 18:35:00,282.6032,282.6032,282.6032,282.6032,100
2022-05-04 18:30:00,282.7790,282.7790,282.5544,282.5544,1068
2022-05-04 18:25:00,282.8474,283.0036,282.7497,283.0036,1108
2022-05-04 18:20:00,283.0427,283.0427,282.9353,282.9450,1035
2022-05-04 18:15:00,282.6911,283.0232,282.6813,282.9939,1821
2022-05-04 18:10:00,282.7106,283.0232,282.6813,283.0232,1148
2022-05-04 18:00:00,282.5251,282.6325,282.5251,282.5544,424
2022-05-04 17:55:00,282.5251,282.5251,282.5251,282.5251,103
2022-05-04 17:45:00,282.3590,282.3590,282.3590,282.3590,100
2022-05-04 17:40:00,282.2614,282.2614,282.2614,282.2614,300
2022-05-04 17:35:00,282.4567,282.4567,282.4567,282.4567,147
2022-05-04 17:30:00,282.4079,282.4567,282.2614,282.4372,2486
2022-05-04 17:25:00,282.6911,282.6911,282.2711,282.2907,850
2022-05-04 17:20:00,282.7106,282.7106,282.7106,282.7106,100
2022-05-04 17:15:00,282.7106,282.7204,282.4762,282.6911,847
2022-05-04 17:10:00,282.4665,282.4665,282.4665,282.4665,100
2022-05-04 17:05:00,282.9060,282.9060,282.6227,282.6520,1278
2022-05-04 17:00:00,282.2028,282.2614,281.9879,282.2614,5970
2022-05-04 16:55:00,282.2125,282.2125,282.1149,282.2028,1698
2022-05-04 16:50:00,281.8023,282.1403,281.7926,282.1403,1607
2022-05-04 16:45:00,282.2643,282.7204,281.9098,281.9098,8554
2022-05-04 16:40:00,282.2614,282.4567,282.2614,282.4565,1345
2022-05-04 16:35:00,282.2301,282.4469,282.0172,282.4469,4588
2022-05-04 16:30:00,282.3102,282.3102,282.1442,282.1637,3102
2022-05-04 16:25:00,282.3200,283.2185,282.1832,282.3395,51429
2022-05-04 16:20:00,283.2185,283.2185,282.3102,282.3883,23203
2022-05-04 16:15:00,282.2907,282.7009,276.3202,276.3202,23664
2022-05-04 16:10:00,282.9450,283.2185,282.3200,282.3200,161254
2022-05-04 16:05:00,283.2674,283.2869,282.8962,282.9450,24134
2022-05-04 16:00:00,283.3455,283.3650,282.7217,283.2869,3399912
2022-05-04 15:55:00,283.2381,283.4529,282.4860,283.2674,1361487
2022-05-04 15:50:00,283.2869,284.0975,283.1990,283.2771,714215
2022-05-04 15:45:00,282.5251,283.2834,282.1638,283.2283,613921
2022-05-04 15:40:00,282.3981,282.7888,281.8609,282.5348,493964
2022-05-04 15:35:00,282.2931,282.8571,281.5484,282.3737,438488
2022-05-04 15:30:00,281.2310,282.3590,281.0796,282.2907,451165
2022-05-04 15:25:00,280.3080,281.3238,280.3080,281.2554,350331
2022-05-04 15:20:00,279.8294,280.5717,279.5267,280.2885,308001
2022-05-04 15:15:00,280.2885,280.9135,279.5169,279.8685,358561
2022-05-04 15:10:00,279.5169,280.5130,279.5071,280.3275,316330
2022-05-04 15:05:00,279.0384,279.7220,278.4230,279.5267,250559
2022-05-04 15:00:00,278.9895,279.7415,278.1202,278.9992,320927
2022-05-04 14:55:00,279.1164,279.5560,278.4132,278.9504,380416
2022-05-04 14:50:00,277.8272,279.2044,277.1924,279.0774,445276
2022-05-04 14:45:00,276.0692,278.8430,276.0350,277.6026,610339
2022-05-04 14:40:00,274.1451,277.0166,273.4810,275.9520,449353
