DateTime,Open,High,Low,Close,Volume
2023-10-05 17:30:00,316.1491,316.3051,297.7507,316.0402,999
2023-10-05 17:15:00,316.1888,316.2581,316.0402,316.1491,801
2023-10-05 17:00:00,316.1194,316.3671,308.3826,316.0416,3325
2023-10-05 16:45:00,316.1095,316.6098,315.7331,316.0203,5006
2023-10-05 16:30:00,315.9708,316.1095,315.6835,316.0104,1369
2023-10-05 16:15:00,316.3671,316.3671,315.5647,315.8618,6288
2023-10-05 16:00:00,316.4067,316.6280,315.9015,316.1590,6116107
2023-10-05 15:45:00,316.0303,316.9119,315.7578,316.3770,2074662
2023-10-05 15:30:00,315.8222,316.1392,315.4953,316.0699,402008
2023-10-05 15:15:00,315.8155,315.9708,315.3269,315.8222,314881
2023-10-05 15:00:00,315.9906,316.1293,315.4756,315.8173,322072
2023-10-05 14:45:00,315.7826,316.0699,315.5869,316.0450,284694
2023-10-05 14:30:00,315.0892,316.0501,315.0198,315.8024,482734
2023-10-05 14:15:00,314.8489,315.2869,314.7325,315.0991,312649
2023-10-05 14:00:00,314.6632,315.2774,314.5146,314.8167,392067
2023-10-05 13:45:00,314.4254,314.8365,314.4205,314.6632,385371
2023-10-05 13:30:00,313.7171,314.5215,313.3060,314.4254,435236
2023-10-05 13:15:00,313.6626,313.7815,313.2119,313.7320,217851
2023-10-05 13:00:00,313.7815,313.9598,313.1178,313.6626,263474
2023-10-05 12:45:00,313.8112,313.9697,313.4843,313.7984,231421
2023-10-05 12:30:00,314.2062,314.4127,313.6527,313.7912,295052
2023-10-05 12:15:00,314.2372,314.2768,313.7617,314.1778,460319
2023-10-05 12:00:00,313.6098,314.4750,313.4744,314.2323,358742
2023-10-05 11:45:00,313.0187,314.3660,313.0088,313.5388,471035
2023-10-05 11:30:00,313.2367,313.4738,312.8701,313.0386,411085
2023-10-05 11:15:00,312.3451,313.4497,312.1470,313.2268,578007
2023-10-05 11:00:00,312.3748,312.6423,312.0578,312.3945,378275
2023-10-05 10:45:00,312.5432,312.7159,312.0232,312.4145,411388
2023-10-05 10:30:00,313.7716,313.9004,311.9489,312.5853,692006
2023-10-05 10:15:00,313.7221,314.0490,313.1683,313.8112,538937
2023-10-05 10:00:00,314.4948,314.6037,313.3159,313.7518,698741
2023-10-05 09:45:00,314.9406,315.4947,314.2273,314.4651,752250
2023-10-05 09:30:00,316.0996,316.9813,313.6527,314.9307,1185838
2023-10-05 09:15:00,315.2972,316.9565,315.0198,316.2680,25993
2023-10-05 09:00:00,315.3269,315.6241,315.1288,315.2972,8869
2023-10-05 08:45:00,315.3170,315.3962,314.6137,315.3356,25313
2023-10-05 08:30:00,316.2086,316.2086,314.8712,315.2675,24468
2023-10-05 08:15:00,316.8525,317.0308,316.1987,316.1987,9099
2023-10-05 08:00:00,315.9510,317.4865,315.0892,316.8723,16329
2023-10-05 07:45:00,317.0506,317.2883,316.6543,317.1794,9824
2023-10-05 07:30:00,316.4166,317.0803,316.4166,317.0506,3161
2023-10-05 07:15:00,316.4364,316.5355,316.1392,316.4364,964
2023-10-05 07:00:00,316.0104,316.6742,316.0104,316.3572,5178
2023-10-05 06:45:00,316.0699,316.2482,315.8618,316.2482,974
2023-10-05 06:30:00,316.1788,316.2680,316.0005,316.1590,838
2023-10-05 06:15:00,315.9114,316.2185,315.6538,316.0699,1322
2023-10-05 06:00:00,315.6538,316.0005,315.2576,316.0005,962
2023-10-05 05:45:00,315.0792,315.7132,315.0198,315.6736,629
2023-10-05 05:30:00,315.1387,315.3170,315.0198,315.0693,1804
2023-10-05 05:15:00,315.1288,315.3269,315.0792,315.1387,1454
2023-10-05 05:00:00,315.3170,315.3170,315.1288,315.3170,889
2023-10-05 04:45:00,316.0005,316.0104,315.3170,315.3170,195
2023-10-05 04:30:00,316.1095,316.2680,315.9114,316.0005,2651
2023-10-05 04:15:00,316.0203,316.2185,315.9114,316.1095,1101
2023-10-05 04:00:00,315.9708,316.6345,315.6835,316.0600,2139
2023-10-04 19:45:00,316.6643,316.9416,316.2680,316.6543,6040
2023-10-04 19:30:00,316.5553,317.1001,316.5058,316.6643,9884
2023-10-04 19:15:00,315.9708,316.5751,315.9411,316.5058,4508
2023-10-04 19:00:00,315.9114,315.9708,315.7925,315.9708,11175
2023-10-04 18:45:00,315.5052,315.9510,315.0198,315.7628,10835
2023-10-04 18:30:00,315.6142,315.6142,315.3467,315.5151,1800
2023-10-04 18:15:00,315.3269,315.7628,315.0693,315.7132,2100
2023-10-04 18:00:00,315.8024,315.8024,315.0198,315.0198,1694
2023-10-04 17:45:00,315.4260,315.9411,315.4161,315.8024,1492
2023-10-04 17:30:00,315.9510,315.9659,294.8622,315.6835,392635
2023-10-04 17:15:00,315.3467,315.9659,293.7294,315.6142,2357
2023-10-04 17:00:00,315.8123,316.5355,315.4656,315.6538,7517
2023-10-04 16:45:00,315.8123,316.7435,315.8123,315.8123,14120
2023-10-04 16:30:00,315.7132,315.9659,315.5151,315.8123,5869
2023-10-04 16:15:00,315.9659,315.9659,315.6736,315.6835,429522
2023-10-04 16:00:00,315.9609,316.2779,315.3446,315.7529,7082193
2023-10-04 15:45:00,316.6841,317.0407,315.6637,315.9609,2175302
2023-10-04 15:30:00,315.9510,316.9713,315.9213,316.6940,705639
2023-10-04 15:15:00,315.7232,316.3474,315.6538,315.9411,521048
2023-10-04 15:00:00,314.8811,315.9015,314.7672,315.7529,461034
2023-10-04 14:45:00,314.7324,315.0198,314.4997,314.8811,316571
2023-10-04 14:30:00,314.2174,314.7556,313.8806,314.7325,330626
2023-10-04 14:15:00,313.7815,314.2768,313.3456,314.2075,360684
2023-10-04 14:00:00,313.4744,314.0490,313.1971,313.7818,332785
2023-10-04 13:45:00,314.0093,314.1679,313.3456,313.5041,346688
2023-10-04 13:30:00,314.2273,314.3858,313.6329,314.0044,343718
2023-10-04 13:15:00,314.6236,315.0297,314.1976,314.2471,503633
2023-10-04 13:00:00,315.1882,315.2477,314.5938,314.6137,339092
2023-10-04 12:45:00,315.1882,315.5151,314.9901,315.1684,313426
2023-10-04 12:30:00,315.3566,315.4656,314.9406,315.1684,381871
2023-10-04 12:15:00,315.1486,315.6142,314.8118,315.2278,316595
2023-10-04 12:00:00,316.0501,316.1838,315.0099,315.1337,450396
2023-10-04 11:45:00,315.3170,316.2581,315.0396,316.0798,466106
2023-10-04 11:30:00,315.1585,315.7132,314.9604,315.2823,354518
2023-10-04 11:15:00,315.0594,316.0501,314.9653,315.1337,757015
2023-10-04 11:00:00,313.9103,315.3071,313.6924,315.0792,491520
2023-10-04 10:45:00,314.8118,315.1882,313.5339,313.9202,594816
2023-10-04 10:30:00,312.9098,315.3368,312.9098,314.8316,857558
2023-10-04 10:15:00,313.2862,313.6428,312.4640,312.8701,674474
2023-10-04 10:00:00,313.7964,314.1778,312.1668,313.2862,826645
2023-10-04 09:45:00,313.9103,314.9009,313.1079,313.7865,867562
2023-10-04 09:30:00,311.0870,314.4811,311.0573,313.9004,1594662
2023-10-04 09:15:00,311.7309,311.9687,311.0573,311.0870,30083
2023-10-04 09:00:00,312.0479,312.3451,310.4530,311.8003,31234
2023-10-04 08:45:00,312.6522,317.9372,310.9731,311.8102,16618
2023-10-04 08:30:00,311.9489,312.8900,311.5526,312.7909,24365
2023-10-04 08:15:00,310.9384,312.6423,310.4530,311.8003,33954
2023-10-04 08:00:00,309.5614,311.7507,307.7090,310.8691,30393
2023-10-04 07:45:00,310.8096,311.7507,310.8096,311.4139,10007
2023-10-04 07:30:00,310.5719,310.8592,310.5719,310.8493,5163
2023-10-04 07:15:00,310.6412,311.0474,310.6313,310.6710,5331
2023-10-04 07:00:00,309.6011,310.7700,309.5714,310.6214,6657
2023-10-04 06:45:00,309.4327,309.7001,309.0067,309.5614,1991
2023-10-04 06:30:00,310.0469,310.0469,309.3732,309.3732,931
2023-10-04 06:15:00,309.8388,310.0766,309.6803,310.0667,2568
2023-10-04 06:00:00,309.6506,309.8685,309.6308,309.8685,611
2023-10-04 05:45:00,309.8190,309.8983,309.4029,309.6209,2162
2023-10-04 05:30:00,309.4723,309.9478,309.4624,309.8190,2958
2023-10-04 05:15:00,309.1256,309.7497,309.0760,309.4029,2598
2023-10-04 05:00:00,309.2147,309.2742,308.8185,309.2742,2853
2023-10-04 04:45:00,309.2246,309.2444,308.9770,309.1751,2698
2023-10-04 04:30:00,308.9274,309.2444,308.8086,309.1751,2996
2023-10-04 04:15:00,308.2637,308.9671,308.0854,308.9175,4642
2023-10-04 04:00:00,308.4321,309.5515,307.9764,308.2439,42599
2023-10-03 19:45:00,310.4431,310.7601,310.2450,310.6511,7070
2023-10-03 19:30:00,310.1657,310.7601,309.8388,310.4530,8289
2023-10-03 19:15:00,309.9676,310.0667,309.8190,310.0667,4870
2023-10-03 19:00:00,309.9181,309.9973,309.6506,309.9181,3270
2023-10-03 18:45:00,309.8983,310.0667,309.7199,310.0171,4103
2023-10-03 18:30:00,309.6704,309.9577,309.6506,309.6704,1753
2023-10-03 18:15:00,309.7992,309.9577,309.7497,309.9478,3928
2023-10-03 18:00:00,309.9577,310.0667,309.8190,309.8190,1478
2023-10-03 17:45:00,309.8884,310.0667,309.7893,309.7893,1213
2023-10-03 17:30:00,310.1657,321.5419,304.0986,310.0369,1648
2023-10-03 17:15:00,309.9973,310.4530,309.7299,310.0667,355241
2023-10-03 17:00:00,310.2846,326.9668,309.7695,309.7711,3401
2023-10-03 16:45:00,310.3133,328.7202,310.1063,310.1162,31522
2023-10-03 16:30:00,310.5125,310.5125,310.2054,310.3143,12490
2023-10-03 16:15:00,310.4530,310.5521,310.3341,310.4629,57661
2023-10-03 16:00:00,310.4530,311.4254,310.0667,310.4134,5976121
2023-10-03 15:45:00,309.1553,310.5818,309.0859,310.4530,2040729
2023-10-03 15:30:00,308.6798,309.3831,308.2984,309.1058,771256
2023-10-03 15:15:00,309.0859,309.5020,308.6402,308.6798,589339
2023-10-03 15:00:00,309.7794,310.2153,309.0661,309.1058,576440
2023-10-03 14:45:00,309.9379,310.1954,309.5614,309.8190,452562
2023-10-03 14:30:00,309.4029,309.9478,309.3275,309.9408,412528
2023-10-03 14:15:00,309.4029,309.5912,309.0661,309.4284,479743
2023-10-03 14:00:00,309.5416,309.7695,309.1058,309.3732,443322
2023-10-03 13:45:00,309.5515,310.0270,309.4673,309.5515,417064
2023-10-03 13:30:00,309.8190,309.8913,309.4822,309.5619,450651
2023-10-03 13:15:00,310.5620,310.6709,309.6011,309.8190,455188
2023-10-03 13:00:00,310.7700,311.2653,310.4431,310.5719,368649
2023-10-03 12:45:00,310.6412,310.9762,310.3936,310.7601,435848
2023-10-03 12:30:00,310.8295,311.1564,310.2450,310.6066,471041
2023-10-03 12:15:00,310.8592,311.1564,310.5620,310.8045,446736
2023-10-03 12:00:00,311.3743,311.6084,310.6412,310.8592,418244
2023-10-03 11:45:00,311.1762,311.7161,310.9236,311.3545,646773
2023-10-03 11:30:00,310.9582,311.5328,310.6908,311.2257,649271
2023-10-03 11:15:00,310.9979,311.1960,310.1459,310.9907,742741
2023-10-03 11:00:00,311.3941,311.7904,310.7502,311.0573,780736
2023-10-03 10:45:00,312.8404,312.8931,311.2653,311.4139,772590
2023-10-03 10:30:00,312.7414,313.5334,312.2560,312.9119,631895
2023-10-03 10:15:00,314.3561,314.3858,312.6918,312.7315,830790
2023-10-03 10:00:00,317.6400,317.7242,314.3462,314.3511,1028820
2023-10-03 09:45:00,316.8029,318.0809,316.1590,317.6549,569206
2023-10-03 09:30:00,317.8233,318.3780,316.3671,316.7633,1143156
2023-10-03 09:15:00,316.3076,317.9323,315.8024,317.9323,37606
2023-10-03 09:00:00,316.0005,316.6048,315.7232,316.2779,15671
2023-10-03 08:45:00,316.0104,318.7842,315.5151,316.0996,18778
2023-10-03 08:30:00,316.5553,318.7842,313.2317,316.0897,26566
2023-10-03 08:15:00,316.5553,316.7930,316.0600,316.5553,8743
2023-10-03 08:00:00,318.3681,319.2738,316.0501,316.4265,28398
2023-10-03 07:45:00,316.9416,316.9713,316.0501,316.6742,8632
2023-10-03 07:30:00,316.9614,317.2685,316.6543,316.9020,8399
2023-10-03 07:15:00,317.8926,317.9323,316.7930,317.0011,14549
2023-10-03 07:00:00,318.2096,318.3879,317.6945,317.8530,8875
2023-10-03 06:45:00,318.4276,318.4276,318.0908,318.0908,54
2023-10-03 06:30:00,318.8040,319.0715,318.1997,318.2195,1887
2023-10-03 06:15:00,318.6653,318.8634,318.4276,318.8436,2134
2023-10-03 06:00:00,318.3879,318.7842,318.2889,318.6851,1739
2023-10-03 05:45:00,318.0908,318.5861,318.0908,318.5564,1144
2023-10-03 05:30:00,318.6059,318.6356,318.0610,318.0908,1899
2023-10-03 05:15:00,318.5068,318.8337,318.5068,318.7842,115
2023-10-03 05:00:00,318.9229,318.9229,318.4870,318.4969,1945
2023-10-03 04:45:00,318.9229,319.1408,318.9130,318.9130,395
2023-10-03 04:30:00,319.0616,319.2696,318.8634,318.8932,1106
2023-10-03 04:15:00,319.0814,319.3786,318.8436,318.9130,2665
2023-10-03 04:00:00,318.8337,319.1507,318.3186,318.9130,2505
2023-10-02 19:45:00,318.6158,318.9625,318.2988,318.7941,3437
2023-10-02 19:30:00,318.4276,318.6752,318.1502,318.5266,2421
2023-10-02 19:15:00,318.4573,318.7347,318.0610,318.2691,3625
2023-10-02 19:00:00,318.8833,318.9625,318.4177,318.4375,9989
2023-10-02 18:45:00,318.9328,318.9724,318.7842,318.8833,3409
2023-10-02 18:30:00,318.8734,318.9526,318.7842,318.7842,1272
2023-10-02 18:15:00,318.7743,318.9724,318.5960,318.9724,977
2023-10-02 18:00:00,318.4969,318.8634,318.4969,318.7842,2122
2023-10-02 17:45:00,318.4969,318.7842,298.9956,318.7154,1710
2023-10-02 17:30:00,318.6059,318.7842,300.3980,318.5137,633055
2023-10-02 17:15:00,318.7347,333.1306,318.4474,318.6059,3464
2023-10-02 17:00:00,318.7842,318.8932,318.6653,318.7347,3524
2023-10-02 16:45:00,318.8573,318.9724,318.7842,318.7941,51749
2023-10-02 16:30:00,319.0814,319.1210,318.7842,318.9526,11245
2023-10-02 16:15:00,318.7842,319.2300,318.7842,319.1210,18678
2023-10-02 16:00:00,318.7842,319.4578,312.7909,319.0418,5825067
2023-10-02 15:45:00,317.1100,318.8714,317.0110,318.7941,2325605
2023-10-02 15:30:00,316.5553,317.3369,316.3572,317.0902,690292
2023-10-02 15:15:00,315.8618,316.8228,315.8618,316.5553,499881
2023-10-02 15:00:00,315.9609,316.4463,315.5448,315.8753,373859
2023-10-02 14:45:00,315.5349,316.2779,315.5151,316.0005,319387
2023-10-02 14:30:00,315.6538,316.1194,315.3269,315.5647,272586
2023-10-02 14:15:00,317.1497,317.1992,315.5647,315.6142,436875
2023-10-02 14:00:00,315.5894,317.1596,315.4557,317.1546,504805
2023-10-02 13:45:00,315.6637,316.2779,315.5052,315.5845,291219
2023-10-02 13:30:00,315.5746,315.8916,315.2774,315.6885,288964
2023-10-02 13:15:00,314.6929,315.5845,314.6879,315.5647,338095
2023-10-02 13:00:00,315.2179,315.4458,314.6236,314.6632,363989
2023-10-02 12:45:00,315.5052,315.8717,315.0396,315.2130,314337
2023-10-02 12:30:00,315.5597,315.9609,315.3715,315.5250,364155
2023-10-02 12:15:00,315.7132,316.1095,315.3170,315.5944,372958
2023-10-02 12:00:00,315.6241,315.8817,314.8514,315.7232,433864
2023-10-02 11:45:00,316.7138,316.8525,315.3170,315.5944,535839
2023-10-02 11:30:00,317.9917,318.1601,316.7279,316.7435,657856
2023-10-02 11:15:00,316.7732,318.3780,316.7237,317.9521,943657
2023-10-02 11:00:00,314.7722,316.8128,314.6632,316.7930,701668
2023-10-02 10:45:00,314.6731,315.7033,314.3363,314.7523,556337
2023-10-02 10:30:00,315.3368,315.6340,314.1580,314.6335,632296
2023-10-02 10:15:00,314.3165,316.0473,314.2471,315.2774,774599
2023-10-02 10:00:00,314.0292,315.8916,313.8311,314.2669,822926
2023-10-02 09:45:00,315.3071,315.3863,313.9796,313.9796,637727
2023-10-02 09:30:00,313.3159,315.7281,312.2262,315.3517,1632267
2023-10-02 09:15:00,312.7414,313.7419,312.6423,313.4348,123097
2023-10-02 09:00:00,312.9197,315.4953,312.3352,312.7909,12780
2023-10-02 08:45:00,313.2664,313.4853,312.4442,312.9296,15777
2023-10-02 08:30:00,313.0683,313.3060,312.7909,313.2862,9194
2023-10-02 08:15:00,313.3357,313.4348,312.6423,312.7909,14748
2023-10-02 08:00:00,314.1679,316.3076,312.7909,313.2466,29695
2023-10-02 07:45:00,313.4744,314.1183,313.3556,313.3754,18608
2023-10-02 07:30:00,314.2471,314.3165,313.4843,313.4843,11496
2023-10-02 07:15:00,314.1877,314.4254,314.0391,314.3264,3558
2023-10-02 07:00:00,314.3264,314.4452,313.8013,314.0391,5414
2023-10-02 06:45:00,314.2669,314.6236,313.9697,314.3957,7669
2023-10-02 06:30:00,313.6825,314.3660,313.6032,314.2768,3609
2023-10-02 06:15:00,313.3357,314.3165,313.1673,313.9499,5276
2023-10-02 06:00:00,313.5041,314.0688,313.0386,313.3357,4571
2023-10-02 05:45:00,315.0297,315.0297,313.0386,313.4942,6159
2023-10-02 05:30:00,314.7821,315.2675,314.7722,315.0198,3831
2023-10-02 05:15:00,315.0000,315.1090,314.7226,314.7226,743
2023-10-02 05:00:00,315.4359,315.4359,314.5839,315.0198,4471
2023-10-02 04:45:00,315.6736,315.8817,315.3665,315.4359,1248
2023-10-02 04:30:00,315.4854,315.9510,315.4854,315.9510,701
2023-10-02 04:15:00,315.5746,315.7529,315.3269,315.5746,1131
2023-10-02 04:00:00,314.1481,316.0501,314.1481,315.5448,2922
