DateTime,Open,High,Low,Close,Volume
2024-10-15 18:00:00,417.9797,418.2991,417.8999,418.1394,9456
2024-10-15 17:45:00,418.0845,418.1893,417.8999,417.9448,2424
2024-10-15 17:30:00,418.0396,418.3091,417.9797,418.1394,548
2024-10-15 17:15:00,418.2971,418.3091,417.8999,418.1594,1195952
2024-10-15 17:00:00,418.2791,418.4588,418.0596,418.1993,4361
2024-10-15 16:45:00,418.2791,444.2669,392.0517,418.2791,17831
2024-10-15 16:30:00,418.2891,418.4588,418.1494,418.2791,6429
2024-10-15 16:15:00,417.8999,418.3590,417.8999,418.2542,29601
2024-10-15 16:00:00,417.9972,418.6584,394.3572,418.0097,7482673
2024-10-15 15:45:00,416.4478,418.0795,416.3929,417.9398,1836429
2024-10-15 15:30:00,416.2831,416.7023,415.6145,416.4428,390725
2024-10-15 15:15:00,415.6943,416.4528,415.5447,416.2532,369273
2024-10-15 15:00:00,416.4827,416.5975,415.5147,415.6544,401208
2024-10-15 14:45:00,416.8021,416.8121,416.4029,416.4428,200026
2024-10-15 14:30:00,416.6324,416.8320,416.4927,416.8021,180218
2024-10-15 14:15:00,416.3630,416.8520,416.3181,416.6524,173119
2024-10-15 14:00:00,416.2332,416.6624,416.0237,416.3829,178329
2024-10-15 13:45:00,416.5726,416.9318,416.1634,416.2498,168613
2024-10-15 13:30:00,416.0636,416.8620,415.7991,416.5925,203667
2024-10-15 13:15:00,416.7522,417.0416,415.8640,416.0935,196067
2024-10-15 13:00:00,416.7023,417.1215,416.6225,416.7771,272791
2024-10-15 12:45:00,415.9239,416.7821,415.7044,416.7173,218767
2024-10-15 12:30:00,415.7642,416.6125,415.7392,415.8939,253028
2024-10-15 12:15:00,415.6644,419.7562,415.2652,415.7043,413394
2024-10-15 12:00:00,415.0556,416.2632,415.0556,415.6843,277489
2024-10-15 11:45:00,415.7342,415.8640,414.8061,415.0456,361735
2024-10-15 11:30:00,415.8340,416.4924,415.6145,415.7941,308031
2024-10-15 11:15:00,417.0915,417.3111,415.8440,415.8540,282657
2024-10-15 11:00:00,415.7642,417.1112,415.4847,417.0915,415008
2024-10-15 10:45:00,415.0855,416.9219,414.9658,415.7941,606743
2024-10-15 10:30:00,417.1913,417.1913,414.4269,415.0955,1022774
2024-10-15 10:15:00,418.7232,418.7781,417.2113,417.2712,554968
2024-10-15 10:00:00,419.6963,419.9657,418.4887,418.7232,594411
2024-10-15 09:45:00,419.3370,420.6444,419.0876,419.7262,618040
2024-10-15 09:30:00,421.3330,421.6324,418.9977,419.3370,1043019
2024-10-15 09:15:00,420.6643,456.6819,419.8460,421.3529,27530
2024-10-15 09:00:00,419.9059,420.7941,419.8360,420.6643,16836
2024-10-15 08:45:00,419.2671,420.1055,419.1574,419.9258,10520
2024-10-15 08:30:00,419.3270,419.4568,418.2991,419.2671,1217658
2024-10-15 08:15:00,419.2572,419.4568,418.2991,419.3071,6000
2024-10-15 08:00:00,418.8709,420.1542,415.4847,419.2572,29688
2024-10-15 07:45:00,419.0576,419.2372,418.9079,419.1673,2225
2024-10-15 07:30:00,419.2073,419.2372,418.8779,419.0576,3663
2024-10-15 07:15:00,419.2572,419.3969,418.8879,419.2572,9848
2024-10-15 07:00:00,419.4967,419.6065,419.2073,419.2272,5103
2024-10-15 06:45:00,419.5865,419.8460,419.3470,419.5067,3160
2024-10-15 06:30:00,419.0476,419.6065,418.9578,419.5865,2041
2024-10-15 06:15:00,418.9777,419.0975,418.8280,418.9677,1296
2024-10-15 06:00:00,418.9578,419.1474,418.9079,419.0077,2636
2024-10-15 05:45:00,418.9578,418.9578,418.8180,418.9578,1199
2024-10-15 05:30:00,418.7582,418.9578,418.6384,418.9578,2565
2024-10-15 05:15:00,418.6484,418.7582,418.5386,418.7582,1091
2024-10-15 05:00:00,418.7582,419.0875,418.5486,418.6484,931
2024-10-15 04:45:00,418.4987,419.1374,418.3390,418.7781,2501
2024-10-15 04:30:00,418.2991,418.5985,418.2192,418.5486,1775
2024-10-15 04:15:00,419.1773,419.1773,418.2093,418.2492,5136
2024-10-15 04:00:00,418.9178,419.5765,418.5286,419.0875,10463
2024-10-14 19:45:00,418.2791,418.4188,418.2093,418.3590,7009
2024-10-14 19:30:00,418.2292,418.3390,418.1693,418.2991,2089
2024-10-14 19:15:00,418.2392,418.2891,418.1614,418.1993,1013
2024-10-14 19:00:00,418.2292,418.2891,418.1594,418.2242,1192
2024-10-14 18:45:00,418.2691,418.2891,418.1793,418.2242,1817
2024-10-14 18:30:00,418.2991,418.2991,418.1594,418.2691,759
2024-10-14 18:15:00,418.2492,418.3091,418.1594,418.2991,767
2024-10-14 18:00:00,418.2891,418.3989,418.1594,418.1596,53358
2024-10-14 17:45:00,418.2392,418.2891,418.1594,418.2192,2507
2024-10-14 17:30:00,418.1693,418.2991,418.1594,418.2093,1391
2024-10-14 17:15:00,418.2192,418.2991,418.1594,418.1608,2164
2024-10-14 17:00:00,418.3689,431.5137,393.8604,418.2143,95711
2024-10-14 16:45:00,418.0695,431.5137,393.9317,418.3689,21469
2024-10-14 16:30:00,417.9947,418.2791,417.9598,418.0695,6056
2024-10-14 16:15:00,418.2991,418.2991,417.8600,417.9797,38482
2024-10-14 16:00:00,418.2592,418.6584,417.9508,418.1594,6487837
2024-10-14 15:45:00,419.5466,420.4647,418.1594,418.2691,2143481
2024-10-14 15:30:00,419.4767,419.8580,419.1873,419.5467,307640
2024-10-14 15:15:00,419.4817,419.7063,419.2671,419.4867,297400
2024-10-14 15:00:00,419.5566,419.8659,419.2871,419.5067,353269
2024-10-14 14:45:00,419.5665,419.7262,419.0576,419.5765,289278
2024-10-14 14:30:00,419.0576,419.8560,419.0276,419.5466,281001
2024-10-14 14:15:00,419.0326,419.5166,418.8779,419.0576,289025
2024-10-14 14:00:00,418.9628,419.1964,418.4588,419.0077,324462
2024-10-14 13:45:00,419.6065,419.6264,418.9478,418.9484,349448
2024-10-14 13:30:00,419.6214,419.8260,419.4069,419.5684,206208
2024-10-14 13:15:00,419.5765,419.6314,419.2373,419.5965,190352
2024-10-14 13:00:00,419.3021,419.6963,419.1773,419.5566,182951
2024-10-14 12:45:00,419.3874,419.5067,418.9977,419.2976,192375
2024-10-14 12:30:00,419.1474,419.5865,419.1374,419.4268,206842
2024-10-14 12:15:00,419.2016,419.4867,418.8580,419.1401,163281
2024-10-14 12:00:00,419.9358,419.9358,419.0576,419.2183,347314
2024-10-14 11:45:00,418.8380,420.9038,418.7781,419.9059,451599
2024-10-14 11:30:00,418.4189,419.1075,418.1693,418.8280,270247
2024-10-14 11:15:00,419.3819,419.4967,418.4288,418.5885,318944
2024-10-14 11:00:00,418.9079,419.4867,418.3190,419.4142,541306
2024-10-14 10:45:00,420.8889,421.0635,418.7482,418.9656,669724
2024-10-14 10:30:00,422.7402,422.8699,420.7641,420.9138,600008
2024-10-14 10:15:00,420.9587,423.1893,420.6743,422.7451,803280
2024-10-14 10:00:00,420.8639,421.2931,420.2851,420.9537,676811
2024-10-14 09:45:00,419.9657,421.4078,419.9458,420.8639,854486
2024-10-14 09:30:00,416.9318,419.9857,416.6823,419.9657,1278985
2024-10-14 09:15:00,417.9997,418.0396,412.9199,416.9119,25249
2024-10-14 09:00:00,417.6105,418.0396,417.4508,417.9997,18013
2024-10-14 08:45:00,417.1115,417.7602,416.9318,417.5805,12885
2024-10-14 08:30:00,416.5726,417.1614,415.4847,417.0915,9258
2024-10-14 08:15:00,416.3630,416.6624,415.4847,416.6075,4568
2024-10-14 08:00:00,415.5598,416.7610,414.4768,416.4328,19210
2024-10-14 07:45:00,416.2332,416.3031,415.9438,416.0237,3672
2024-10-14 07:30:00,415.9937,416.2532,415.8340,416.2432,6818
2024-10-14 07:15:00,415.9837,416.1334,415.8540,416.0037,1607
2024-10-14 07:00:00,416.0137,416.1634,415.8540,415.9937,4207
2024-10-14 06:45:00,416.0636,416.1035,415.9239,416.0237,1690
2024-10-14 06:30:00,416.1035,416.1634,415.9738,416.1035,3720
2024-10-14 06:15:00,416.0037,416.1634,415.9837,416.1135,3104
2024-10-14 06:00:00,416.0037,416.0436,415.8740,415.9937,927
2024-10-14 05:45:00,415.8640,416.0037,415.8440,415.8540,1177
2024-10-14 05:30:00,416.0237,416.1534,415.8340,415.9139,709
2024-10-14 05:15:00,416.1035,416.1634,415.9139,416.1035,956
2024-10-14 05:00:00,415.5147,416.1634,415.4847,415.7742,1932
2024-10-14 04:45:00,415.5646,415.8340,415.4847,415.5446,939
2024-10-14 04:30:00,415.7642,415.9039,415.4847,415.5646,1494
2024-10-14 04:15:00,415.9239,416.1634,415.6644,415.7642,3587
2024-10-14 04:00:00,416.0935,416.1634,414.8660,415.8540,4315
2024-10-11 19:45:00,414.8959,415.1554,414.7861,414.8360,1619
2024-10-11 19:30:00,414.8024,415.0157,414.7861,414.8959,1255
2024-10-11 19:15:00,415.0157,415.0157,414.6664,414.7971,659
2024-10-11 19:00:00,414.5167,415.0157,414.5167,414.9508,1403
2024-10-11 18:45:00,414.8460,415.0215,414.5167,414.8660,710
2024-10-11 18:30:00,414.5242,415.1554,414.5167,414.8360,3812
2024-10-11 18:15:00,414.6764,415.4847,414.4867,414.6664,8799
2024-10-11 18:00:00,414.7362,415.1654,414.5167,414.9658,744
2024-10-11 17:45:00,414.4668,414.8061,414.4668,414.7861,535
2024-10-11 17:30:00,414.7662,414.8061,414.4668,414.6364,1773
2024-10-11 17:15:00,414.7359,414.9059,414.2832,414.7662,3414
2024-10-11 17:00:00,414.7662,433.7447,387.3416,414.7263,7815
2024-10-11 16:45:00,414.6764,416.5740,388.9164,414.7263,3761
2024-10-11 16:30:00,415.1155,415.4847,414.1774,414.9458,29009
2024-10-11 16:15:00,415.4847,434.8608,413.8929,415.1654,19876
2024-10-11 16:00:00,415.5546,415.6644,415.1754,415.2253,5586280
2024-10-11 15:45:00,414.9857,415.6744,414.9458,415.5546,1151374
2024-10-11 15:30:00,415.2851,415.5446,414.7961,415.0057,572558
2024-10-11 15:15:00,415.0905,415.3306,414.9558,415.3151,280370
2024-10-11 15:00:00,414.9136,415.3051,414.8161,415.1055,337217
2024-10-11 14:45:00,414.4169,414.9059,414.3770,414.8959,223459
2024-10-11 14:30:00,414.4269,414.5366,413.9380,414.3770,186699
2024-10-11 14:15:00,414.1474,414.5392,414.0777,414.3870,158666
2024-10-11 14:00:00,413.6085,414.4069,413.6035,414.1175,184853
2024-10-11 13:45:00,413.9878,414.1474,413.5787,413.6135,161683
2024-10-11 13:30:00,413.8580,414.0027,413.6285,413.9977,169485
2024-10-11 13:15:00,413.6484,413.8580,413.4189,413.8480,138576
2024-10-11 13:00:00,413.5287,413.6684,413.3391,413.6489,358173
2024-10-11 12:45:00,412.9399,413.5245,412.5207,413.5037,315188
2024-10-11 12:30:00,412.9947,413.1494,412.7103,412.9299,289436
2024-10-11 12:15:00,413.7333,413.8583,412.4908,413.0047,537124
2024-10-11 12:00:00,414.6464,414.6714,413.6484,413.7183,315783
2024-10-11 11:45:00,415.0356,415.0855,414.4269,414.6464,388536
2024-10-11 11:30:00,414.5267,415.1554,414.2472,415.0406,298699
2024-10-11 11:15:00,414.4668,414.8959,414.0975,414.4768,281410
2024-10-11 11:00:00,414.5566,415.1554,414.4169,414.5566,906242
2024-10-11 10:45:00,415.2951,415.3750,413.9679,414.5516,437946
2024-10-11 10:30:00,416.0037,416.2931,415.3051,415.3051,405518
2024-10-11 10:15:00,415.5079,416.2718,415.3350,416.0436,421000
2024-10-11 10:00:00,414.1325,415.5247,413.6684,415.5147,637150
2024-10-11 09:45:00,414.0177,414.9558,413.6685,414.1325,508125
2024-10-11 09:30:00,415.3001,415.3001,412.4209,414.0426,1082882
2024-10-11 09:15:00,414.9508,415.4548,414.2672,415.1354,12254
2024-10-11 09:00:00,414.7762,415.3350,414.7762,415.0356,4340
2024-10-11 08:45:00,415.0157,415.2552,414.5566,414.7911,5857
2024-10-11 08:30:00,415.2652,415.6145,414.6664,415.0756,11750
2024-10-11 08:15:00,415.3949,427.1413,415.0257,415.2652,2211
2024-10-11 08:00:00,415.0079,416.3119,414.5977,415.3151,10977
2024-10-11 07:45:00,414.8560,414.9957,414.8161,414.9558,1734
2024-10-11 07:30:00,414.8261,414.9758,414.8061,414.8660,1512
2024-10-11 07:15:00,415.1554,415.3151,414.8261,414.8261,4553
2024-10-11 07:00:00,415.3550,415.3849,415.0057,415.1554,3780
2024-10-11 06:45:00,415.2851,415.5047,415.1554,415.3550,640
2024-10-11 06:30:00,415.4648,415.6145,415.2851,415.5047,592
2024-10-11 06:15:00,415.2752,415.4847,415.2552,415.4648,464
2024-10-11 06:00:00,415.1454,415.3650,415.1155,415.3450,700
2024-10-11 05:45:00,415.2851,415.3750,415.1155,415.1654,560
2024-10-11 05:30:00,415.2253,415.3450,415.1255,415.3450,748
2024-10-11 05:15:00,415.1953,415.3450,415.0855,415.2153,585
2024-10-11 05:00:00,415.0456,415.4049,415.0456,415.2053,337
2024-10-11 04:45:00,415.0057,415.1155,414.7712,414.9558,1373
2024-10-11 04:30:00,415.0356,415.2153,414.9857,415.0756,1597
2024-10-11 04:15:00,414.9159,415.0157,414.7861,415.0157,972
2024-10-11 04:00:00,415.0057,416.1634,414.6664,414.8959,4513
2024-10-10 19:45:00,415.5496,416.1534,415.5496,416.1433,4530
2024-10-10 19:30:00,415.5496,415.6344,415.4648,415.6145,854
2024-10-10 19:15:00,415.6245,415.6344,415.5047,415.5147,2732
2024-10-10 19:00:00,415.2901,415.6344,415.0057,415.6245,27543
2024-10-10 18:45:00,415.2153,415.5047,415.0756,415.4137,905
2024-10-10 18:30:00,415.0499,415.5047,415.0456,415.2153,933
2024-10-10 18:15:00,415.1642,415.4648,415.0456,415.0521,3027
2024-10-10 18:00:00,415.1055,415.2053,415.0456,415.0955,767
2024-10-10 17:45:00,415.2053,415.3650,415.0456,415.1055,1115
2024-10-10 17:30:00,415.0556,423.1245,396.6721,415.2053,1480
2024-10-10 17:15:00,415.1205,427.8644,387.0901,415.1654,2185
2024-10-10 17:00:00,415.1404,415.1953,415.0456,415.0456,1941
2024-10-10 16:45:00,415.1354,415.3650,415.0057,415.0855,2287
2024-10-10 16:30:00,415.1155,415.5147,414.9857,415.1055,4251
2024-10-10 16:15:00,414.9059,415.1155,414.8061,415.0855,15742
2024-10-10 16:00:00,415.0955,415.2671,414.6963,414.9159,6175679
2024-10-10 15:45:00,414.8760,415.4249,414.6963,415.0067,1401696
2024-10-10 15:30:00,414.4718,414.9059,414.4269,414.8685,324105
2024-10-10 15:15:00,413.9977,414.5965,413.9379,414.5067,278916
2024-10-10 15:00:00,414.5466,414.5969,413.8856,413.9977,252740
2024-10-10 14:45:00,414.2223,414.6764,414.1870,414.5666,225115
2024-10-10 14:30:00,414.4768,414.7163,413.9079,414.1774,249556
2024-10-10 14:15:00,414.9857,415.0057,414.2622,414.4818,218074
2024-10-10 14:00:00,415.0257,415.0257,414.2772,415.0057,246196
2024-10-10 13:45:00,414.9458,415.0905,413.8680,415.0257,341628
2024-10-10 13:30:00,415.3251,415.4249,414.8909,414.9708,181343
2024-10-10 13:15:00,414.8460,415.5346,414.7362,415.3001,198426
2024-10-10 13:00:00,415.0157,415.5745,414.6564,414.8460,217244
2024-10-10 12:45:00,415.1404,415.2951,414.8161,415.0356,206331
2024-10-10 12:30:00,415.7891,416.0237,414.9260,415.1155,217627
2024-10-10 12:15:00,415.8540,416.5127,415.7442,415.8199,269526
2024-10-10 12:00:00,416.0137,416.1534,415.4847,415.8291,356646
2024-10-10 11:45:00,414.9457,416.1135,414.9060,416.0834,346535
2024-10-10 11:30:00,415.1350,415.3500,414.5766,414.9159,266835
2024-10-10 11:15:00,414.5117,415.2452,414.3171,415.1754,322141
2024-10-10 11:00:00,413.5436,414.5366,413.2692,414.5117,479333
2024-10-10 10:45:00,413.9478,414.1684,413.0496,413.5387,440234
2024-10-10 10:30:00,414.2921,414.6364,413.2692,413.9578,375683
2024-10-10 10:15:00,414.5366,414.6865,413.4688,414.2971,385430
2024-10-10 10:00:00,414.1275,414.9209,413.6789,414.5366,371947
2024-10-10 09:45:00,414.4269,414.8660,413.6684,414.0676,613037
2024-10-10 09:30:00,414.3919,415.4149,412.3211,414.4468,1224479
2024-10-10 09:15:00,415.0456,415.6444,400.8492,414.2672,29971
2024-10-10 09:00:00,414.6065,416.6225,414.3870,415.0556,18405
2024-10-10 08:45:00,414.5666,415.1386,414.3570,414.5267,25093
2024-10-10 08:30:00,416.5526,416.6923,414.3570,414.8660,44139
2024-10-10 08:15:00,416.4229,416.5726,416.3031,416.3630,6594
2024-10-10 08:00:00,417.0516,417.8290,415.6981,416.4728,17763
2024-10-10 07:45:00,416.4229,416.5426,416.3131,416.3730,1545
2024-10-10 07:30:00,416.5626,416.6225,416.3730,416.4328,4169
2024-10-10 07:15:00,416.3231,416.6225,416.2732,416.6025,2336
2024-10-10 07:00:00,417.2911,417.3410,416.0536,416.2233,10157
2024-10-10 06:45:00,417.7302,417.7302,417.1514,417.3610,4105
2024-10-10 06:30:00,417.4708,417.9498,417.3111,417.7302,3691
2024-10-10 06:15:00,416.8121,417.9498,416.7422,417.5606,4483
2024-10-10 06:00:00,416.5526,416.9618,416.5227,416.8121,2740
2024-10-10 05:45:00,416.6724,416.8819,416.5027,416.6225,1465
2024-10-10 05:30:00,416.2732,416.8620,416.2632,416.6724,1196
2024-10-10 05:15:00,416.1135,416.3630,416.0736,416.2632,1231
2024-10-10 05:00:00,415.8640,416.1235,415.8340,416.0736,750
2024-10-10 04:45:00,416.3430,416.5626,415.7642,415.9837,5960
2024-10-10 04:30:00,416.7722,417.1614,416.2931,416.3330,4653
2024-10-10 04:15:00,416.8620,417.0316,416.5925,416.8420,2454
2024-10-10 04:00:00,417.0616,417.0616,415.9638,416.8320,13291
2024-10-09 19:45:00,415.7542,416.3119,415.6744,415.6744,10126
2024-10-09 19:30:00,415.9488,416.3131,415.7542,416.3131,8235
2024-10-09 19:15:00,416.0336,416.4827,415.9139,415.9488,7709
2024-10-09 19:00:00,416.0287,416.2931,415.8640,416.0336,9688
2024-10-09 18:45:00,416.0686,416.6225,415.8640,416.0287,57233
2024-10-09 18:30:00,416.0528,416.6025,416.0237,416.0748,2335
2024-10-09 18:15:00,416.4029,416.5925,416.0436,416.0686,2523
2024-10-09 18:00:00,416.2033,416.6125,416.0237,416.5925,1865
2024-10-09 17:45:00,416.1534,416.2033,416.0736,416.1584,10775
2024-10-09 17:30:00,416.1185,416.1634,416.0736,416.1434,1181
2024-10-09 17:15:00,416.0935,439.4965,394.9656,416.1185,3137
2024-10-09 17:00:00,416.1185,416.1634,416.0736,416.0935,1360
2024-10-09 16:45:00,416.2332,417.2761,416.0137,416.1634,6863
2024-10-09 16:30:00,416.3231,426.4826,400.9540,416.3031,3468
2024-10-09 16:15:00,416.6225,418.1473,415.9139,416.3680,19175
2024-10-09 16:00:00,416.5825,416.7322,415.6644,416.0536,5644729
2024-10-09 15:45:00,416.6574,417.1614,416.5626,416.5825,1179779
2024-10-09 15:30:00,416.6125,417.3809,416.5127,416.6474,426668
2024-10-09 15:15:00,416.7024,417.0416,416.2033,416.6324,268267
2024-10-09 15:00:00,416.5276,416.8121,416.1235,416.7173,266023
2024-10-09 14:45:00,416.7322,416.9418,416.2732,416.5227,278933
2024-10-09 14:30:00,416.9618,417.0117,416.4328,416.7073,184758
2024-10-09 14:15:00,416.5227,417.1514,416.0736,416.9618,282028
2024-10-09 14:00:00,416.5027,416.8619,416.1334,416.5626,217945
2024-10-09 13:45:00,417.1514,417.2712,415.7642,416.4728,293685
2024-10-09 13:30:00,417.6205,417.7003,416.9718,417.1116,311265
2024-10-09 13:15:00,416.9518,417.7199,416.7372,417.6454,269731
2024-10-09 13:00:00,417.0765,417.2113,416.5027,416.9368,319612
2024-10-09 12:45:00,417.3201,417.6604,416.9219,417.0815,206507
2024-10-09 12:30:00,417.8101,418.0096,417.0716,417.3101,464564
2024-10-09 12:15:00,417.8300,417.8999,417.0316,417.7503,420062
2024-10-09 12:00:00,419.0077,419.0077,417.8101,417.8101,420575
2024-10-09 11:45:00,418.2991,419.5366,418.0995,418.9677,603797
2024-10-09 11:30:00,418.3689,418.7582,418.1594,418.2813,405499
2024-10-09 11:15:00,417.9648,418.8081,417.7901,418.2991,430362
2024-10-09 11:00:00,417.2911,418.5186,417.2312,418.0246,461395
2024-10-09 10:45:00,416.3979,417.3310,416.0835,417.3310,460391
2024-10-09 10:30:00,415.8940,416.8819,415.6943,416.3979,448824
2024-10-09 10:15:00,415.9139,416.6624,415.5696,415.9537,469392
2024-10-09 10:00:00,414.6315,416.4128,414.6165,415.9239,829845
2024-10-09 09:45:00,415.4648,415.5746,414.5167,414.6165,457164
2024-10-09 09:30:00,415.0257,415.9537,413.4688,415.4448,1122281
2024-10-09 09:15:00,414.9857,415.8229,414.7362,415.1754,22727
2024-10-09 09:00:00,414.4069,415.0456,414.1674,414.9458,10381
2024-10-09 08:45:00,414.8161,414.8161,413.8780,414.4992,19702
2024-10-09 08:30:00,414.8859,414.9957,413.8780,414.8261,11032
2024-10-09 08:15:00,415.2253,415.2652,414.7861,414.8959,9561
2024-10-09 08:00:00,414.0488,430.7455,413.3690,415.2253,30387
2024-10-09 07:45:00,414.8959,415.0157,414.6764,414.7762,4027
2024-10-09 07:30:00,414.9558,415.1354,414.6764,414.8859,3514
2024-10-09 07:15:00,415.2552,415.4049,414.8360,415.0057,4931
2024-10-09 07:00:00,415.8839,415.9638,414.7063,415.2951,10853
2024-10-09 06:45:00,416.6424,416.8819,415.7143,416.0336,3728
2024-10-09 06:30:00,415.2452,416.7921,415.2153,416.7921,6553
2024-10-09 06:15:00,415.0656,415.2452,414.9658,415.2253,1645
2024-10-09 06:00:00,414.9658,415.2253,414.8760,415.0656,4017
2024-10-09 05:45:00,414.6564,415.0556,414.6265,414.9658,2195
2024-10-09 05:30:00,414.7562,414.7562,414.6065,414.6664,4327
2024-10-09 05:15:00,414.6464,414.7562,414.6065,414.7462,2049
2024-10-09 05:00:00,414.5766,414.7362,414.3570,414.5965,2435
2024-10-09 04:45:00,414.4867,414.7562,414.4468,414.5766,965
2024-10-09 04:30:00,413.9379,414.9658,413.7981,414.4768,4428
2024-10-09 04:15:00,413.9977,414.0277,413.7083,413.9379,3033
2024-10-09 04:00:00,413.4588,414.1574,413.2892,413.9878,2594
2024-10-08 19:45:00,413.8580,413.8580,413.5786,413.8181,3723
2024-10-08 19:30:00,413.5649,413.8679,413.5486,413.8580,3021
2024-10-08 19:15:00,413.7582,413.7582,413.5486,413.5886,1444
2024-10-08 19:00:00,413.8480,413.8480,413.5486,413.5586,4981
2024-10-08 18:45:00,413.6684,413.8680,413.5486,413.8081,3242
2024-10-08 18:30:00,413.8597,413.8680,413.5486,413.7083,4302
2024-10-08 18:15:00,413.8680,413.8780,413.6185,413.7432,92627
2024-10-08 18:00:00,414.3312,431.2681,387.0164,421.5070,19823
2024-10-08 17:45:00,413.6684,437.2452,413.5486,413.7083,2109
2024-10-08 17:30:00,413.3191,413.8680,413.1774,413.8580,2161
2024-10-08 17:15:00,413.5287,413.5287,412.8700,413.4688,5949
2024-10-08 17:00:00,413.5586,422.7950,413.5187,413.5686,87321
2024-10-08 16:45:00,413.6484,413.8280,413.3391,413.5985,3183
2024-10-08 16:30:00,413.4937,413.8780,413.3391,413.6584,264244
2024-10-08 16:15:00,413.5486,413.8780,413.3391,413.4937,76338
2024-10-08 16:00:00,413.8780,413.9478,413.1694,413.3790,6523196
2024-10-08 15:45:00,413.9279,414.8261,413.6884,413.9478,1439142
2024-10-08 15:30:00,413.0555,414.0776,412.9997,413.9379,499674
2024-10-08 15:15:00,413.2692,413.5736,412.9498,413.0698,387696
2024-10-08 15:00:00,413.1494,413.5786,412.9798,413.2642,426007
2024-10-08 14:45:00,412.5806,413.2592,412.5656,413.1494,293322
2024-10-08 14:30:00,412.6904,413.1694,412.5107,412.5806,379791
2024-10-08 14:15:00,412.4914,412.7003,412.3061,412.6904,228222
2024-10-08 14:00:00,412.1764,412.5406,412.0716,412.4908,343238
2024-10-08 13:45:00,412.0616,412.2213,411.7722,412.1764,204162
2024-10-08 13:30:00,412.1015,412.3411,411.9404,412.0417,236475
2024-10-08 13:15:00,412.3311,412.3810,411.8321,412.0916,235947
2024-10-08 13:00:00,412.7203,412.8700,411.4429,412.4009,240543
2024-10-08 12:45:00,413.1195,413.3432,412.4209,412.7552,272362
2024-10-08 12:30:00,413.3850,413.8880,413.0796,413.1195,343696
2024-10-08 12:15:00,413.0247,413.4588,412.8600,413.4339,201424
2024-10-08 12:00:00,413.6634,413.8880,412.8201,413.0097,709830
2024-10-08 11:45:00,413.2393,413.7882,413.1494,413.6684,329698
2024-10-08 11:30:00,412.7403,413.3191,412.5207,413.2592,359265
2024-10-08 11:15:00,412.7702,412.8750,412.0716,412.7203,519195
2024-10-08 11:00:00,412.8700,413.7682,412.7403,412.7403,352896
2024-10-08 10:45:00,413.5736,413.7311,412.7303,412.9049,443450
2024-10-08 10:30:00,412.1614,414.0177,412.0217,413.5786,653440
2024-10-08 10:15:00,411.9718,412.1864,411.3331,412.1415,468610
2024-10-08 10:00:00,412.5007,413.0496,411.8221,411.9918,990890
2024-10-08 09:45:00,410.4499,413.1594,410.2001,412.5007,1344883
2024-10-08 09:30:00,410.0756,411.3431,407.3511,410.4249,2178116
2024-10-08 09:15:00,408.5387,410.2952,408.4289,410.0756,80198
2024-10-08 09:00:00,408.4788,415.4348,408.3541,408.5686,16959
2024-10-08 08:45:00,408.7183,409.6764,408.4289,408.6185,42047
2024-10-08 08:30:00,408.3790,409.1575,408.3152,408.5686,27256
2024-10-08 08:15:00,407.7603,409.1375,407.5806,408.3690,32434
2024-10-08 08:00:00,409.3107,413.1499,404.9134,407.6904,75784
2024-10-08 07:45:00,407.5806,407.8002,407.1814,407.1914,13433
2024-10-08 07:30:00,406.8521,407.7603,406.7822,407.5806,24841
2024-10-08 07:15:00,406.9818,407.1715,406.3830,406.7523,14864
2024-10-08 07:00:00,406.9020,407.1515,406.4329,406.9818,47720
2024-10-08 06:45:00,405.8940,407.0317,405.5946,406.8820,21852
2024-10-08 06:30:00,412.8101,412.8101,404.6865,406.1036,156674
2024-10-08 06:15:00,412.4808,412.7502,412.1814,412.6405,1756
2024-10-08 06:00:00,412.2812,412.6405,412.2113,412.6105,1140
2024-10-08 05:45:00,412.9698,413.0696,411.8820,412.2113,5474
2024-10-08 05:30:00,413.0796,413.1694,412.7802,412.9698,8648
2024-10-08 05:15:00,411.9219,412.8900,411.8820,412.8700,7290
2024-10-08 05:00:00,411.6724,412.1714,411.6724,411.9219,2355
2024-10-08 04:45:00,411.2333,411.7722,411.2333,411.6125,1864
2024-10-08 04:30:00,411.6824,411.6824,410.6744,411.2034,5356
2024-10-08 04:15:00,410.5946,411.9319,410.5347,411.6824,5795
2024-10-08 04:00:00,410.1754,410.9339,409.1475,410.4149,9741
2024-10-07 19:45:00,409.0277,409.1774,408.5444,409.1475,4975
2024-10-07 19:30:00,408.9629,409.1575,408.7954,409.0676,3020
2024-10-07 19:15:00,408.9179,409.1575,408.7284,409.1375,3878
2024-10-07 19:00:00,408.4788,409.1774,408.2293,408.9279,4736
2024-10-07 18:45:00,408.6784,409.0676,408.0746,408.3790,6547
2024-10-07 18:30:00,409.1275,409.1575,407.7603,408.6784,20574
2024-10-07 18:15:00,409.2273,409.2373,408.7183,409.0676,114255
2024-10-07 18:00:00,409.1774,409.2373,409.0776,409.1525,4058
2024-10-07 17:45:00,409.1026,409.1774,409.0377,409.1774,2508
2024-10-07 17:30:00,409.1475,421.2982,387.2676,409.1674,4179
2024-10-07 17:15:00,408.9080,423.7350,387.2676,409.1275,4169
