DateTime,Open,High,Low,Close,Volume
2024-03-12 18:00:00,413.0076,413.1866,412.5104,412.7491,3998
2024-03-12 17:45:00,413.0772,413.1866,412.7491,413.0076,2879
2024-03-12 17:30:00,413.0176,413.1866,412.9977,413.0723,3108
2024-03-12 17:15:00,412.8684,413.1468,406.0265,413.0176,3391
2024-03-12 17:00:00,412.9778,413.1468,412.7192,412.9281,45609
2024-03-12 16:45:00,412.9131,429.7393,412.5004,412.9927,800959
2024-03-12 16:30:00,412.8721,413.0474,412.8386,412.9430,4877
2024-03-12 16:15:00,412.9778,413.1429,411.0983,412.9977,174711
2024-03-12 16:00:00,412.9380,413.1767,401.7205,412.8883,6192586
2024-03-12 15:45:00,412.4507,413.2662,412.3861,412.9579,1581055
2024-03-12 15:30:00,412.8883,412.9082,412.3811,412.4855,599330
2024-03-12 15:15:00,412.8783,412.9778,412.1325,412.8883,415350
2024-03-12 15:00:00,412.5303,413.1369,412.1424,412.8900,565970
2024-03-12 14:45:00,412.1524,412.8535,412.0927,412.5303,395112
2024-03-12 14:30:00,412.9728,413.1866,411.8641,412.1375,583488
2024-03-12 14:15:00,412.0529,412.9778,412.0330,412.9778,564578
2024-03-12 14:00:00,411.8242,412.4308,411.6552,412.0380,359964
2024-03-12 13:45:00,412.5303,412.5701,411.6071,411.8043,414035
2024-03-12 13:30:00,411.3170,412.5899,411.2971,412.5402,550622
2024-03-12 13:15:00,410.7218,411.7248,410.5712,411.3385,499373
2024-03-12 13:00:00,410.1738,410.7581,409.3182,410.7104,489479
2024-03-12 12:45:00,410.3624,410.3624,409.5171,410.2055,507330
2024-03-12 12:30:00,410.9590,411.1480,410.1635,410.3822,413592
2024-03-12 12:15:00,411.2971,411.3369,410.5811,410.9491,431304
2024-03-12 12:00:00,410.9342,411.4065,410.2729,411.2971,547942
2024-03-12 11:45:00,411.1679,411.6480,410.8253,410.9292,1584632
2024-03-12 11:30:00,411.3369,411.9137,410.8198,411.1380,538117
2024-03-12 11:15:00,410.9789,411.4662,410.8496,411.3071,487005
2024-03-12 11:00:00,411.0088,411.3469,410.3325,410.9590,432643
2024-03-12 10:45:00,411.2872,412.1524,410.6508,411.0088,901074
2024-03-12 10:30:00,410.9292,411.7944,410.8500,411.2612,784634
2024-03-12 10:15:00,407.9856,411.1380,407.9309,410.9093,820783
2024-03-12 10:00:00,407.3541,409.4077,407.2398,407.9856,960170
2024-03-12 09:45:00,405.7133,407.3790,404.5348,407.3392,693445
2024-03-12 09:30:00,405.3602,407.4058,405.3602,405.6884,1426097
2024-03-12 09:15:00,404.1669,405.5293,401.4421,405.4100,38214
2024-03-12 09:00:00,404.9426,405.2111,399.5278,404.1669,18956
2024-03-12 08:45:00,404.5846,405.5691,403.9978,404.8928,49013
2024-03-12 08:30:00,403.8188,404.8928,401.8598,404.5945,44528
2024-03-12 08:15:00,404.2365,404.3459,402.2774,403.8288,10825
2024-03-12 08:00:00,404.3459,404.8070,402.2774,404.2465,19242
2024-03-12 07:45:00,404.3658,404.4752,404.2266,404.2266,3276
2024-03-12 07:30:00,404.4652,404.4951,404.3459,404.3658,1988
2024-03-12 07:15:00,404.2962,404.5150,404.2266,404.4951,3521
2024-03-12 07:00:00,404.3260,404.4851,404.2465,404.2962,5952
2024-03-12 06:45:00,404.2365,404.4553,404.2365,404.3658,813
2024-03-12 06:30:00,404.2962,404.4453,404.1470,404.3956,1032
2024-03-12 06:15:00,404.0476,404.2962,404.0476,404.2962,393
2024-03-12 06:00:00,404.0675,404.2763,404.0277,404.1570,1239
2024-03-12 05:45:00,404.3757,404.4354,404.0575,404.0575,1268
2024-03-12 05:30:00,404.4056,404.4851,404.2763,404.3558,574
2024-03-12 05:15:00,404.0476,404.4056,403.9481,404.4056,742
2024-03-12 05:00:00,403.9879,404.0675,403.9083,404.0078,319
2024-03-12 04:45:00,404.1669,404.1669,403.8387,403.8686,616
2024-03-12 04:30:00,403.9680,404.2266,403.7492,404.1669,1197
2024-03-12 04:15:00,404.4553,404.4851,403.8884,404.0575,2361
2024-03-12 04:00:00,404.2465,404.7636,403.7492,404.5547,4949
2024-03-11 19:45:00,403.8139,404.0675,401.7603,403.5752,2892
2024-03-11 19:30:00,403.9978,403.9978,403.6299,403.6299,2293
2024-03-11 19:15:00,403.4211,403.9978,403.1028,403.7592,3585
2024-03-11 19:00:00,403.4509,403.9978,403.1028,403.4012,982
2024-03-11 18:45:00,403.6100,404.0774,403.1128,403.9978,3005
2024-03-11 18:30:00,403.4509,404.0774,403.4409,403.8586,5234
2024-03-11 18:15:00,403.8288,404.3161,403.4409,403.8636,8851
2024-03-11 18:00:00,403.5404,404.0973,403.4409,403.9630,9372
2024-03-11 17:45:00,403.4459,403.6299,403.4409,403.4907,2563
2024-03-11 17:30:00,402.9238,403.6001,402.6653,403.4459,5068
2024-03-11 17:15:00,402.6802,402.9238,402.2774,402.6056,12913
2024-03-11 17:00:00,402.6305,402.7548,379.6950,402.7249,19265
2024-03-11 16:45:00,402.4564,410.2020,379.6950,402.6305,3484
2024-03-11 16:30:00,402.2675,403.9680,402.1680,402.4266,16487
2024-03-11 16:15:00,402.2774,402.5957,402.2128,402.2128,26523
2024-03-11 16:00:00,402.3371,402.9735,401.6111,402.3868,5110521
2024-03-11 15:45:00,402.7448,402.8840,401.8498,402.3371,1382336
2024-03-11 15:30:00,402.6454,403.0630,402.4763,402.7548,427658
2024-03-11 15:15:00,402.3371,403.1325,402.2874,402.6354,543842
2024-03-11 15:00:00,402.9437,403.1426,402.3272,402.3520,295276
2024-03-11 14:45:00,402.8642,403.4310,402.6752,402.9444,273921
2024-03-11 14:30:00,402.4465,402.8840,402.0586,402.8642,372954
2024-03-11 14:15:00,402.3421,402.6251,402.1382,402.4216,262408
2024-03-11 14:00:00,402.2426,402.6454,401.9393,402.3073,255159
2024-03-11 13:45:00,401.4520,402.3570,401.2631,402.2426,300855
2024-03-11 13:30:00,402.3570,402.7548,401.3252,401.4660,414344
2024-03-11 13:15:00,401.3824,402.3868,401.2333,402.3147,228273
2024-03-11 13:00:00,401.8299,402.0885,401.1040,401.3824,320352
2024-03-11 12:45:00,401.3228,402.0487,401.3029,401.8299,230655
2024-03-11 12:30:00,400.8255,401.5117,400.7262,401.3228,304086
2024-03-11 12:15:00,400.8355,401.1835,400.6863,400.7957,320429
2024-03-11 12:00:00,401.6459,401.6459,400.5371,400.8404,365929
2024-03-11 11:45:00,400.6962,401.7802,400.6962,401.6410,363904
2024-03-11 11:30:00,400.5272,400.7857,399.8609,400.6863,399867
2024-03-11 11:15:00,400.9051,400.9747,400.3681,400.4775,351996
2024-03-11 11:00:00,401.5316,401.8747,400.4586,400.9051,546657
2024-03-11 10:45:00,401.4222,402.3470,400.9250,401.5813,471133
2024-03-11 10:30:00,400.6167,401.8299,400.5073,401.4023,527082
2024-03-11 10:15:00,399.2891,400.7062,399.0355,400.5869,518728
2024-03-11 10:00:00,399.7366,400.7758,399.2046,399.2642,755361
2024-03-11 09:45:00,400.6465,401.5636,399.6521,399.7217,947373
2024-03-11 09:30:00,401.5236,402.1084,399.5228,400.6714,1419493
2024-03-11 09:15:00,402.1183,402.2575,401.2631,401.6410,13248
2024-03-11 09:00:00,401.5415,403.9680,401.5117,402.1084,11718
2024-03-11 08:45:00,401.2581,407.4237,400.9647,401.5216,8001
2024-03-11 08:30:00,401.3625,401.5614,401.1040,401.3128,6735
2024-03-11 08:15:00,401.2233,402.9586,401.0642,401.3625,15052
2024-03-11 08:00:00,401.7560,405.0917,400.5663,401.2382,39365
2024-03-11 07:45:00,402.3868,402.4664,401.7603,402.0089,3249
2024-03-11 07:30:00,402.4564,402.6653,402.2178,402.3669,3121
2024-03-11 07:15:00,402.7548,403.0034,402.4167,402.4167,7424
2024-03-11 07:00:00,401.8299,403.0034,401.7603,402.7548,17703
2024-03-11 06:45:00,401.8200,401.9194,401.5614,401.8200,2915
2024-03-11 06:30:00,401.2631,402.0288,401.2631,401.8100,2214
2024-03-11 06:15:00,401.2034,401.5913,400.9647,401.3228,6857
2024-03-11 06:00:00,401.1437,401.2531,401.0244,401.2134,4220
2024-03-11 05:45:00,400.5670,401.2531,400.5670,401.1437,3360
2024-03-11 05:30:00,401.8796,401.9095,400.2786,400.4178,9611
2024-03-11 05:15:00,402.2377,402.4167,401.8598,401.9194,3781
2024-03-11 05:00:00,401.7603,402.6553,401.7504,402.3172,3748
2024-03-11 04:45:00,403.0233,403.0829,401.5714,401.9791,4065
2024-03-11 04:30:00,402.9039,403.1625,402.5857,402.7548,2594
2024-03-11 04:15:00,403.0432,403.1327,402.2774,402.7249,3977
2024-03-11 04:00:00,403.9083,403.9083,401.2730,403.0432,2648
2024-03-08 19:45:00,403.0829,403.7393,403.0034,403.0034,8317
2024-03-08 19:30:00,403.1575,403.5404,403.0531,403.2520,6841
2024-03-08 19:15:00,403.3117,403.6498,403.1526,403.1575,4582
2024-03-08 19:00:00,403.6746,403.7492,403.2520,403.4807,1381
2024-03-08 18:45:00,403.9978,404.7437,403.6001,403.6746,5272
2024-03-08 18:30:00,404.7437,404.7437,403.9978,404.7437,1155
2024-03-08 18:15:00,403.9879,404.7437,403.7989,404.7437,2475
2024-03-08 18:00:00,404.3360,404.8431,403.7492,403.9004,6697
2024-03-08 17:45:00,404.7138,405.0114,404.2663,404.3360,6606
2024-03-08 17:30:00,404.8183,405.4199,404.5945,404.7934,2228
2024-03-08 17:15:00,405.0221,405.3404,404.6442,404.8183,4517
2024-03-08 17:00:00,404.4603,405.7182,403.9680,405.0221,616222
2024-03-08 16:45:00,404.4752,405.1116,385.2752,404.3956,10215
2024-03-08 16:30:00,404.7039,404.7337,404.2465,404.5050,5588
2024-03-08 16:15:00,403.9680,404.8332,403.9680,404.7039,95503
2024-03-08 16:00:00,403.9183,405.4299,403.9183,404.7536,6384891
2024-03-08 15:45:00,403.5205,404.4951,403.5106,403.9183,1353391
2024-03-08 15:30:00,403.4608,404.2365,403.1680,403.5304,416099
2024-03-08 15:15:00,404.5647,404.6442,403.4022,403.4907,373474
2024-03-08 15:00:00,404.7835,405.4597,404.0575,404.5547,289834
2024-03-08 14:45:00,404.7344,405.1614,404.5945,404.8033,352958
2024-03-08 14:30:00,404.1271,404.7934,404.1122,404.7436,318032
2024-03-08 14:15:00,403.5205,404.3161,403.4459,404.1122,361313
2024-03-08 14:00:00,402.9338,403.9680,402.8642,403.4459,303812
2024-03-08 13:45:00,402.4365,403.0979,402.4167,402.9760,266132
2024-03-08 13:30:00,402.5559,402.9735,402.0885,402.4664,340254
2024-03-08 13:15:00,402.9636,403.2918,402.5360,402.6454,299590
2024-03-08 13:00:00,402.8940,404.1329,402.3868,402.9039,434272
2024-03-08 12:45:00,404.7735,404.7735,402.3074,402.9039,615506
2024-03-08 12:30:00,405.7879,405.8475,404.5348,404.7835,223970
2024-03-08 12:15:00,405.1812,405.9370,404.5746,405.7580,332845
2024-03-08 12:00:00,405.0321,406.0564,404.6343,405.1514,346194
2024-03-08 11:45:00,405.3752,405.5890,404.2763,405.0271,426434
2024-03-08 11:30:00,405.6486,406.6430,404.7934,405.3752,742160
2024-03-08 11:15:00,405.8972,406.2851,405.1912,405.7381,614585
2024-03-08 11:00:00,406.5735,406.6108,405.1416,405.8972,552434
2024-03-08 10:45:00,407.3492,407.3690,406.0961,406.5537,693113
2024-03-08 10:30:00,407.8491,407.8862,406.4541,407.3553,523177
2024-03-08 10:15:00,407.7967,407.9955,407.2000,407.8016,539723
2024-03-08 10:00:00,406.8121,408.1447,406.7226,407.7967,768812
2024-03-08 09:45:00,404.9625,406.9215,404.9327,406.8121,700186
2024-03-08 09:30:00,405.6984,406.1359,404.3757,404.8903,1299517
2024-03-08 09:15:00,405.6287,406.0166,404.8232,405.5790,38789
2024-03-08 09:00:00,405.4895,406.7724,397.7825,405.7381,35927
2024-03-08 08:45:00,406.1956,406.3348,405.1912,405.5015,22785
2024-03-08 08:30:00,405.3404,406.9315,403.8984,406.0387,37931
2024-03-08 08:15:00,405.6536,405.7381,405.2409,405.5392,12840
2024-03-08 08:00:00,406.3181,406.9215,404.7437,405.6884,23905
2024-03-08 07:45:00,405.0420,405.4000,404.8332,405.3205,4323
2024-03-08 07:30:00,404.9227,405.2409,404.7934,405.0520,4163
2024-03-08 07:15:00,405.5293,405.7381,404.8033,404.8630,6242
2024-03-08 07:00:00,404.9923,405.5890,404.9625,405.5392,6644
2024-03-08 06:45:00,404.8730,405.2310,404.6542,405.0122,3212
2024-03-08 06:30:00,405.0221,405.1216,404.6840,404.8928,8589
2024-03-08 06:15:00,405.3702,405.3801,404.9625,405.0321,2056
2024-03-08 06:00:00,405.3901,405.3901,405.2011,405.3602,1800
2024-03-08 05:45:00,405.6089,405.6089,405.0818,405.2807,3703
2024-03-08 05:30:00,405.7381,405.7879,405.5890,405.6089,2576
2024-03-08 05:15:00,406.4243,406.4343,405.6586,405.6685,2634
2024-03-08 05:00:00,406.8121,406.8320,406.3448,406.4243,10950
2024-03-08 04:45:00,406.6829,407.0309,406.6033,406.8121,3775
2024-03-08 04:30:00,406.0464,406.8320,405.9370,406.5436,2527
2024-03-08 04:15:00,406.2354,406.4541,405.9171,406.1160,1778
2024-03-08 04:00:00,406.6331,407.5679,405.9171,406.2950,4788
2024-03-07 19:45:00,404.9923,405.6387,404.9923,405.6387,4556
2024-03-07 19:30:00,405.5890,405.6387,404.9625,405.3055,902
2024-03-07 19:15:00,405.6387,405.6387,404.8928,405.3006,880
2024-03-07 19:00:00,405.6287,405.6387,404.8928,405.2658,1689
2024-03-07 18:45:00,405.3453,405.6387,405.2509,405.6287,1986
2024-03-07 18:30:00,405.0917,406.8718,404.8928,405.3453,194839
2024-03-07 18:15:00,405.0669,405.3901,404.7437,405.0619,5402
2024-03-07 18:00:00,405.6387,405.6387,404.8928,405.0669,4867
2024-03-07 17:45:00,406.8718,406.8718,405.2906,405.6387,21131
2024-03-07 17:30:00,405.2409,405.6387,405.0917,405.3404,6898
2024-03-07 17:15:00,405.6387,405.7381,323.0491,405.4299,9957
2024-03-07 17:00:00,405.9171,406.1956,405.5094,405.6362,3588
2024-03-07 16:45:00,406.1856,412.6314,383.1415,405.9171,229276
2024-03-07 16:30:00,405.3483,406.8718,405.2409,406.2254,11094
2024-03-07 16:15:00,405.9868,406.8718,396.4201,405.7381,92746
2024-03-07 16:00:00,406.7425,406.8718,405.5890,406.0365,6735362
2024-03-07 15:45:00,406.9215,407.2298,406.2254,406.7326,1695014
2024-03-07 15:30:00,406.0663,406.9414,405.9589,406.9116,523409
2024-03-07 15:15:00,405.9470,406.1260,405.6287,406.0961,533689
2024-03-07 15:00:00,406.2354,406.2354,405.4000,405.9967,357004
2024-03-07 14:45:00,406.6630,406.8818,406.1260,406.2453,264908
2024-03-07 14:30:00,406.6630,406.9812,406.6133,406.6633,285332
2024-03-07 14:15:00,406.7923,407.0230,406.4144,406.6729,268847
2024-03-07 14:00:00,406.9713,407.3591,406.6331,406.7873,310053
2024-03-07 13:45:00,406.7326,407.5083,406.7226,406.9514,372393
2024-03-07 13:30:00,406.3050,406.9017,406.0961,406.7475,377680
2024-03-07 13:15:00,405.6486,406.3646,405.6486,406.3000,224279
2024-03-07 13:00:00,405.9569,406.2453,405.4199,405.6597,260664
2024-03-07 12:45:00,406.1360,406.4343,405.8326,405.9470,272989
2024-03-07 12:30:00,405.8674,406.5436,405.6586,406.1558,358102
2024-03-07 12:15:00,406.1210,406.5436,405.7978,405.8873,309821
2024-03-07 12:00:00,405.7680,406.2652,405.4995,406.0961,324705
2024-03-07 11:45:00,406.1260,406.2254,405.2438,405.7580,390522
2024-03-07 11:30:00,405.7481,406.2950,405.2409,406.1388,416433
2024-03-07 11:15:00,405.0420,406.0663,404.6144,405.7510,483205
2024-03-07 11:00:00,405.2807,405.5790,404.7934,405.0221,358881
2024-03-07 10:45:00,405.1315,405.9470,404.7637,405.3105,695243
2024-03-07 10:30:00,404.2365,405.2905,403.4801,405.0859,692854
2024-03-07 10:15:00,403.2122,404.1768,402.9139,404.1768,711165
2024-03-07 10:00:00,402.0785,403.6199,401.6609,403.1824,855264
2024-03-07 09:45:00,400.7708,402.5758,400.0101,402.0784,933042
2024-03-07 09:30:00,403.8686,404.5050,400.6415,400.7758,1693281
2024-03-07 09:15:00,403.3316,404.2465,402.1879,404.0476,49893
2024-03-07 09:00:00,403.5006,403.6995,402.8244,403.3017,27699
2024-03-07 08:45:00,403.6597,411.7049,399.8609,403.5702,33096
2024-03-07 08:30:00,402.4863,403.7492,402.3272,403.6597,31525
2024-03-07 08:15:00,402.3769,402.9039,399.8609,402.5062,12936
2024-03-07 08:00:00,399.5419,412.9678,397.3350,402.3868,45984
2024-03-07 07:45:00,402.7050,402.9934,402.5559,402.6553,12064
2024-03-07 07:30:00,402.8542,402.9437,402.6056,402.7548,10870
2024-03-07 07:15:00,402.5758,402.9437,402.0089,402.8542,15449
2024-03-07 07:00:00,403.3912,403.4907,402.3868,402.6056,15902
2024-03-07 06:45:00,403.5901,403.7194,403.3415,403.3415,3206
2024-03-07 06:30:00,403.3117,403.7293,403.2222,403.5503,5931
2024-03-07 06:15:00,404.2465,404.2465,403.1625,403.2619,7063
2024-03-07 06:00:00,403.4111,404.3061,403.3514,404.1172,11983
2024-03-07 05:45:00,402.8940,403.4509,402.8940,403.4111,5460
2024-03-07 05:30:00,402.8940,402.9338,402.3669,402.8940,6570
2024-03-07 05:15:00,402.4564,402.9139,402.3868,402.8642,5617
2024-03-07 05:00:00,402.0785,402.7349,402.0686,402.5459,9164
2024-03-07 04:45:00,402.1680,402.2675,402.0388,402.1183,5818
2024-03-07 04:30:00,401.5117,402.6056,401.5117,402.1680,12111
2024-03-07 04:15:00,399.0952,401.5316,399.0952,401.5117,10445
2024-03-07 04:00:00,398.3792,399.5526,398.3792,399.0952,2289
2024-03-06 19:45:00,398.6874,399.0753,398.1305,398.2897,3748
2024-03-06 19:30:00,399.0753,399.2742,398.6377,398.8764,3427
2024-03-06 19:15:00,399.4681,399.6620,398.9062,399.0753,6170
2024-03-06 19:00:00,399.4631,399.7714,399.2742,399.6620,3236
2024-03-06 18:45:00,399.6720,399.9206,399.2742,399.2742,3786
2024-03-06 18:30:00,399.8559,399.9405,399.4731,399.6720,3660
2024-03-06 18:15:00,399.9355,399.9405,399.7217,399.7714,3937
2024-03-06 18:00:00,399.9206,399.9603,325.4796,399.9305,2907
2024-03-06 17:45:00,399.8957,400.0200,399.8609,399.9206,525
2024-03-06 17:30:00,399.9405,400.1195,399.7714,399.8957,1436
2024-03-06 17:15:00,399.9255,400.1692,399.7615,399.8808,2446
2024-03-06 17:00:00,399.9703,400.1692,399.8609,399.9603,2828
2024-03-06 16:45:00,399.9554,400.1592,380.4607,399.9653,17806
2024-03-06 16:30:00,400.2338,400.3283,399.7714,399.9405,7216
2024-03-06 16:15:00,399.8609,400.3681,399.7217,400.2786,134385
2024-03-06 16:00:00,400.0896,400.2288,397.7328,399.7863,5260248
2024-03-06 15:45:00,399.7714,400.5968,399.4333,400.0697,1619651
2024-03-06 15:30:00,398.7173,399.8211,398.4886,399.7416,605012
2024-03-06 15:15:00,398.7769,399.2807,398.2002,398.6974,730335
2024-03-06 15:00:00,399.2443,399.8112,398.6377,398.7571,566440
2024-03-06 14:45:00,400.0896,400.1344,398.8863,399.2642,521947
2024-03-06 14:30:00,400.7197,400.9747,399.6570,400.1145,457333
2024-03-06 14:15:00,399.6620,400.9150,399.1270,400.6664,454692
2024-03-06 14:00:00,400.8156,400.9647,399.6521,399.6918,595682
2024-03-06 13:45:00,401.7901,401.8921,399.7714,400.8355,428634
2024-03-06 13:30:00,402.0586,402.2028,400.1543,401.8379,594914
2024-03-06 13:15:00,401.6609,402.2774,401.5714,402.0288,278957
2024-03-06 13:00:00,401.6012,402.2575,401.4222,401.6489,318764
2024-03-06 12:45:00,401.8796,401.9095,401.3228,401.6345,349736
2024-03-06 12:30:00,402.2874,402.7349,401.7404,401.8697,366746
2024-03-06 12:15:00,402.8642,402.8986,401.8995,402.2973,390461
2024-03-06 12:00:00,402.3272,402.9139,401.7006,402.8850,540992
2024-03-06 11:45:00,401.0493,402.6416,400.7857,402.3570,606088
2024-03-06 11:30:00,401.0145,401.4620,400.6863,401.0145,616437
2024-03-06 11:15:00,399.9902,401.1736,399.9703,401.0045,662381
2024-03-06 11:00:00,400.1195,401.2531,399.7018,399.9902,694075
2024-03-06 10:45:00,398.0908,400.6357,398.0212,400.1195,763008
2024-03-06 10:30:00,397.7029,398.7968,397.6035,398.1156,635702
2024-03-06 10:15:00,396.8775,398.7173,396.8527,397.7226,1055453
2024-03-06 10:00:00,399.2692,399.2692,396.1814,396.8676,1722213
2024-03-06 09:45:00,400.9747,401.2781,399.0653,399.3090,993630
2024-03-06 09:30:00,400.7360,402.2178,398.9559,401.0213,2099083
2024-03-06 09:15:00,401.8598,403.1028,399.3736,400.4277,116978
2024-03-06 09:00:00,403.6995,403.7393,401.6509,402.0586,47148
2024-03-06 08:45:00,403.9303,406.6928,400.5918,403.6597,15118
2024-03-06 08:30:00,403.6398,403.9481,402.8443,403.8487,23914
2024-03-06 08:15:00,403.4658,404.2465,403.4012,403.5951,24684
2024-03-06 08:00:00,402.7266,404.2616,400.4178,403.4509,52565
2024-03-06 07:45:00,403.6299,403.8884,403.5106,403.5503,9039
2024-03-06 07:30:00,403.1028,403.6995,403.0730,403.6299,10307
2024-03-06 07:15:00,403.4807,403.5006,402.7647,403.0730,11154
2024-03-06 07:00:00,402.4067,403.5802,402.1084,403.4608,21840
2024-03-06 06:45:00,402.7548,402.8244,402.0586,402.3570,4133
2024-03-06 06:30:00,403.1724,403.1824,402.4465,402.7846,4407
2024-03-06 06:15:00,402.9039,403.1824,402.6553,403.1625,3871
2024-03-06 06:00:00,403.2023,403.2520,402.6653,402.9735,2925
2024-03-06 05:45:00,403.4708,403.8984,402.8542,403.2520,6921
2024-03-06 05:30:00,403.6001,403.9083,403.4608,403.6896,4590
2024-03-06 05:15:00,403.6597,403.7890,403.4509,403.6001,3738
2024-03-06 05:00:00,403.0432,404.2067,402.9537,403.7791,9113
2024-03-06 04:45:00,402.7150,403.0630,402.3272,403.0432,4481
2024-03-06 04:30:00,402.8940,402.8940,402.2874,402.7647,7875
2024-03-06 04:15:00,403.1526,404.2564,402.7647,402.8940,16579
2024-03-06 04:00:00,402.3272,403.1426,401.7603,403.1028,7273
2024-03-05 19:45:00,401.2432,401.4620,400.7659,401.2531,7557
2024-03-05 19:30:00,401.2879,401.5117,400.9747,401.2681,3631
2024-03-05 19:15:00,400.9647,401.5018,400.9647,401.1437,3854
2024-03-05 19:00:00,401.0940,401.5018,400.8653,400.9747,3254
2024-03-05 18:45:00,400.8653,401.6410,400.8653,401.2631,3098
2024-03-05 18:30:00,401.1139,406.8320,400.7758,401.1587,7897
2024-03-05 18:15:00,401.3476,401.4321,400.8355,401.1139,5643
2024-03-05 18:00:00,401.6609,402.1183,401.2631,401.3476,9844
2024-03-05 17:45:00,402.0785,402.1183,401.5913,401.7106,5359
2024-03-05 17:30:00,401.8598,402.0885,401.7603,402.0288,10945
2024-03-05 17:15:00,402.0388,402.1084,401.7603,401.8598,8856
2024-03-05 17:00:00,402.0686,402.1084,400.4178,401.9890,33607
2024-03-05 16:45:00,401.8001,419.8048,335.2909,402.0586,13500
2024-03-05 16:30:00,401.3128,401.9592,400.4178,401.7852,25148
2024-03-05 16:15:00,401.6310,403.8338,399.1747,401.3128,145067
2024-03-05 16:00:00,400.6167,414.1960,400.2269,401.6808,9414340
2024-03-05 15:45:00,399.6421,400.6167,399.1548,400.6167,2083253
2024-03-05 15:30:00,398.5582,399.6918,398.5184,399.6124,992086
2024-03-05 15:15:00,398.7769,399.0653,398.4189,398.5482,754072
2024-03-05 15:00:00,399.0952,400.0300,398.7670,398.7769,689138
2024-03-05 14:45:00,398.8068,399.2046,398.4388,399.0852,626329
2024-03-05 14:30:00,399.8708,399.9454,398.7968,398.8267,455656
2024-03-05 14:15:00,399.8211,400.2686,399.5228,399.8659,437079
2024-03-05 14:00:00,399.3040,400.3581,399.0753,399.8113,451102
2024-03-05 13:45:00,399.0952,399.6521,399.0355,399.3040,488502
2024-03-05 13:30:00,400.3382,400.6167,399.0247,399.0656,634454
2024-03-05 13:15:00,400.7012,400.7460,399.9106,400.3581,445453
2024-03-05 13:00:00,401.1437,401.2333,400.5172,400.7161,382472
2024-03-05 12:45:00,401.6808,401.9721,401.1239,401.1338,293597
2024-03-05 12:30:00,402.1979,402.3272,401.3228,401.6957,357961
2024-03-05 12:15:00,402.1084,402.4664,401.8001,402.1730,358395
2024-03-05 12:00:00,401.9393,402.2476,401.7404,402.0785,379236
2024-03-05 11:45:00,401.2134,401.9393,400.7659,401.8995,449679
2024-03-05 11:30:00,402.4515,402.5857,400.6863,401.2382,626094
2024-03-05 11:15:00,401.1239,402.9437,401.1239,402.4564,641339
2024-03-05 11:00:00,401.2134,401.9443,400.9449,401.1635,661132
2024-03-05 10:45:00,400.9250,401.2780,399.8907,401.1935,1134413
2024-03-05 10:30:00,402.9934,402.9934,400.8965,400.9250,1224116
2024-03-05 10:15:00,402.8567,403.6697,402.4266,403.0034,1095882
2024-03-05 10:00:00,404.8133,405.2011,402.4664,402.8393,1877284
2024-03-05 09:45:00,405.2509,405.4299,404.0177,404.8133,1529880
2024-03-05 09:30:00,411.6651,411.9535,404.8829,405.3205,2162080
2024-03-05 09:15:00,410.0143,411.7844,409.9546,411.7745,30732
2024-03-05 09:00:00,410.2927,410.6309,409.9745,410.0342,18283
2024-03-05 08:45:00,410.2231,410.5115,410.0740,410.2231,6628
2024-03-05 08:30:00,410.4021,410.5513,410.0640,410.2430,10170
2024-03-05 08:15:00,410.8596,412.6198,410.4121,410.4568,7697
2024-03-05 08:00:00,410.6544,412.6198,409.7160,410.8596,33916
2024-03-05 07:45:00,411.5159,411.7049,411.2872,411.3071,9160
2024-03-05 07:30:00,411.1380,412.4507,410.7601,411.7049,11571
2024-03-05 07:15:00,411.5060,411.8242,411.1082,411.1082,10191
2024-03-05 07:00:00,410.5215,411.5855,410.1635,411.5756,26730
2024-03-05 06:45:00,410.3325,410.6010,410.3325,410.4618,1804
2024-03-05 06:30:00,410.4618,410.5811,410.3325,410.5016,2671
2024-03-05 06:15:00,410.1137,410.4916,410.0342,410.4618,2702
2024-03-05 06:00:00,410.1137,410.2032,410.0640,410.1436,1603
2024-03-05 05:45:00,410.2629,410.2629,410.0342,410.0640,1462
2024-03-05 05:30:00,410.1436,410.4220,410.1137,410.2828,2198
2024-03-05 05:15:00,410.1734,410.3524,410.1237,410.1535,1432
2024-03-05 05:00:00,410.5911,410.5911,410.1635,410.1933,6456
2024-03-05 04:45:00,410.6706,410.7104,410.4220,410.5811,5432
2024-03-05 04:30:00,410.4320,411.0983,410.2530,410.5612,8775
2024-03-05 04:15:00,410.0541,410.4717,409.9149,410.2629,5271
2024-03-05 04:00:00,410.3425,411.3966,409.4176,409.9347,9942
2024-03-04 19:45:00,411.7049,411.9472,411.2076,411.3966,3683
2024-03-04 19:30:00,411.7993,412.1424,411.7049,411.7347,1146
2024-03-04 19:15:00,411.6452,412.1524,411.4563,411.7993,4147
2024-03-04 19:00:00,411.5806,412.1922,411.4563,411.5259,3534
2024-03-04 18:45:00,411.6203,411.7049,411.4563,411.5259,1916
2024-03-04 18:30:00,411.8590,412.0132,411.5060,411.5557,2036
2024-03-04 18:15:00,411.1281,418.6820,407.7206,411.8590,1620
2024-03-04 18:00:00,412.1822,412.1922,411.0883,411.6104,3099
2024-03-04 17:45:00,412.1922,412.1922,411.8540,412.0977,881
2024-03-04 17:30:00,411.9585,412.1922,403.8338,412.0231,1848
