DateTime,Open,High,Low,Close,Volume
2023-03-15 16:30:00,262.2724,262.5683,262.0948,262.5683,10723
2023-03-15 16:15:00,261.9074,262.4302,261.8285,262.2822,23635
2023-03-15 16:00:00,261.8778,262.5683,261.6115,261.8877,6665762
2023-03-15 15:45:00,261.2366,261.9271,260.1417,261.8581,2336799
2023-03-15 15:30:00,261.8186,262.0651,260.2793,261.2662,1105535
2023-03-15 15:15:00,261.6608,262.1343,261.1479,261.8235,892462
2023-03-15 15:00:00,262.4894,262.8543,261.1281,261.6706,900313
2023-03-15 14:45:00,261.7890,262.6473,261.0196,262.4911,884243
2023-03-15 14:30:00,261.5128,262.1737,261.1775,261.7693,669017
2023-03-15 14:15:00,259.9445,262.6768,259.4414,261.4438,1176441
2023-03-15 14:00:00,260.2700,260.3390,259.6880,259.9543,387335
2023-03-15 13:45:00,259.6584,260.7878,259.3230,260.2700,617376
2023-03-15 13:30:00,260.5264,260.6843,259.5104,259.6584,678770
2023-03-15 13:15:00,260.2009,260.8125,259.8655,260.5363,749394
2023-03-15 13:00:00,258.3169,260.2897,258.0506,260.2207,852803
2023-03-15 12:45:00,258.2775,258.6917,257.6067,258.3169,693177
2023-03-15 12:30:00,258.3761,259.0666,257.9914,258.2947,620002
2023-03-15 12:15:00,258.5043,259.0370,257.8632,258.3860,736067
2023-03-15 12:00:00,260.5166,260.7138,258.1295,258.5043,812563
2023-03-15 11:45:00,260.2601,260.9013,259.7768,260.4968,1070598
2023-03-15 11:30:00,260.2009,260.5067,259.6288,260.2798,840536
2023-03-15 11:15:00,260.4870,260.6547,259.9543,260.2108,1165128
2023-03-15 11:00:00,261.1676,261.1873,259.6781,260.4574,1108850
2023-03-15 10:45:00,259.1105,261.2761,258.3958,261.1527,1442875
2023-03-15 10:30:00,258.8298,259.5598,258.1887,259.1356,1115576
2023-03-15 10:15:00,258.7312,259.6189,258.0407,258.8298,1259031
2023-03-15 10:00:00,258.7312,261.0492,258.3662,258.7213,1829983
2023-03-15 09:45:00,257.8829,260.0036,257.0050,258.8200,1762440
2023-03-15 09:30:00,256.4428,258.4353,255.6832,257.8138,2656277
2023-03-15 09:15:00,254.4207,256.4625,254.2072,256.3934,61490
2023-03-15 09:00:00,254.1938,254.5883,253.5846,254.2924,8488
2023-03-15 08:45:00,253.5033,254.3615,253.0101,254.2223,18153
2023-03-15 08:30:00,253.9965,254.7363,253.4047,253.5724,21934
2023-03-15 08:15:00,253.7006,253.9398,253.5033,253.8979,12800
2023-03-15 08:00:00,253.9354,257.4489,252.6954,253.5033,27301
2023-03-15 07:45:00,253.2074,254.6870,252.8128,254.6870,4759
2023-03-15 07:30:00,253.5132,253.5132,252.5169,253.1285,11747
2023-03-15 07:15:00,254.4798,254.4798,253.7104,253.8091,19876
2023-03-15 07:00:00,253.8979,254.6179,253.7104,254.5390,7875
2023-03-15 06:45:00,254.1938,254.2826,253.2567,253.8979,11544
2023-03-15 06:30:00,254.7462,255.5747,254.2036,254.2036,5948
2023-03-15 06:15:00,255.1900,255.6734,254.7166,254.7363,3170
2023-03-15 06:00:00,255.7720,255.8115,255.0026,255.1900,3775
2023-03-15 05:45:00,255.7621,256.4625,255.5353,255.7227,3103
2023-03-15 05:30:00,256.6598,256.6598,255.5747,255.7227,4449
2023-03-15 05:15:00,257.7448,257.7744,256.9557,256.9557,3764
2023-03-15 05:00:00,257.6363,257.6363,257.6363,257.6363,807
2023-03-15 04:45:00,258.3268,258.3268,257.9322,257.9322,2140
2023-03-15 04:15:00,257.7645,258.0407,257.7448,257.7941,3610
2023-03-15 04:00:00,257.7448,258.0506,257.3404,257.7152,1293
2023-03-14 19:45:00,257.3996,257.4193,257.2220,257.2319,2711
2023-03-14 19:30:00,257.2417,257.4390,257.2417,257.4193,6678
2023-03-14 19:15:00,257.2121,257.2516,257.2023,257.2023,1899
2023-03-14 19:00:00,257.1036,257.2220,257.0938,257.1628,2057
2023-03-14 18:45:00,256.7485,256.7485,256.7485,256.7485,150
2023-03-14 18:30:00,256.7485,256.7485,256.7485,256.7485,150
2023-03-14 18:15:00,257.0445,257.1628,256.7485,257.1332,1046
2023-03-14 18:00:00,256.9951,257.1135,256.9064,256.9064,3899
2023-03-14 17:45:00,256.9951,256.9951,256.9162,256.9162,656
2023-03-14 17:30:00,256.9083,257.1826,256.9083,257.1826,3969
2023-03-14 17:15:00,256.9557,257.1727,256.9557,257.1549,819
2023-03-14 17:00:00,257.2319,257.2417,256.9162,256.9162,4035
2023-03-14 16:45:00,256.9754,257.3798,256.9754,257.0741,14589
2023-03-14 16:30:00,257.2220,258.4353,256.9754,257.2417,17734
2023-03-14 16:15:00,256.9754,257.2417,256.8965,257.2220,128390
2023-03-14 16:00:00,257.2417,257.4686,256.6795,256.9360,6036047
2023-03-14 15:45:00,255.6608,257.5179,255.3972,257.2417,2863544
2023-03-14 15:30:00,254.7497,255.8115,254.4552,255.6635,752957
2023-03-14 15:15:00,254.1938,254.9040,253.9472,254.7511,569401
2023-03-14 15:00:00,255.2788,255.5846,253.8781,254.1790,476387
2023-03-14 14:45:00,255.3824,255.7917,255.1506,255.2691,457890
2023-03-14 14:30:00,255.4564,255.8904,255.1506,255.3775,493989
2023-03-14 14:15:00,254.8793,255.7819,254.3220,255.4465,555921
2023-03-14 14:00:00,255.0799,255.3577,254.1346,254.8793,619839
2023-03-14 13:45:00,254.6870,255.4465,254.5883,255.0776,434132
2023-03-14 13:30:00,255.4416,255.6536,254.5982,254.6673,583461
2023-03-14 13:15:00,255.7326,255.8904,254.4996,255.4366,734886
2023-03-14 13:00:00,256.1666,256.3737,255.6043,255.7424,515387
2023-03-14 12:45:00,256.2514,256.6355,255.8016,256.1271,473575
2023-03-14 12:30:00,256.2455,256.4822,255.8115,256.2455,410803
2023-03-14 12:15:00,256.0186,256.3638,255.7720,256.2356,494032
2023-03-14 12:00:00,256.4625,256.5710,255.5451,256.0285,639278
2023-03-14 11:45:00,256.7485,256.7880,256.2455,256.4871,483276
2023-03-14 11:30:00,256.2849,256.7878,256.0975,256.7584,756675
2023-03-14 11:15:00,254.7906,256.4329,254.7264,256.2751,897971
2023-03-14 11:00:00,254.4009,254.9237,254.3911,254.8053,547318
2023-03-14 10:45:00,254.6377,254.8152,254.3319,254.3911,704976
2023-03-14 10:30:00,254.4700,254.8317,254.0754,254.6870,797165
2023-03-14 10:15:00,253.9373,254.5489,253.5230,254.5193,479327
2023-03-14 10:00:00,253.3060,254.6377,253.1877,253.9669,830896
2023-03-14 09:45:00,254.3615,254.7846,253.2074,253.2419,734833
2023-03-14 09:30:00,253.4145,254.9730,252.3788,254.3320,2053254
2023-03-14 09:15:00,252.7438,253.6019,251.5305,253.2074,32830
2023-03-14 09:00:00,252.7536,253.0101,252.2703,252.7635,24951
2023-03-14 08:45:00,251.9251,253.2411,251.9053,252.5070,37004
2023-03-14 08:30:00,251.1261,253.4244,248.2261,252.0237,53047
2023-03-14 08:15:00,251.7771,251.9152,251.3826,251.3826,13151
2023-03-14 08:00:00,251.7475,252.9016,250.2383,251.8264,13933
2023-03-14 07:45:00,252.8819,252.8819,251.9547,251.9547,5372
2023-03-14 07:30:00,252.1224,252.8128,252.1026,252.8128,5620
2023-03-14 07:15:00,251.7081,252.2210,251.7081,252.0928,3421
2023-03-14 07:00:00,251.5207,251.8264,251.5207,251.7771,2959
2023-03-14 06:45:00,251.4812,251.5305,251.4220,251.5305,1306
2023-03-14 06:15:00,251.3332,251.6292,251.1162,251.6292,2045
2023-03-14 06:00:00,251.5305,251.5404,251.3332,251.4220,869
2023-03-14 05:00:00,251.5601,251.6982,251.5601,251.6982,880
2023-03-14 04:45:00,251.5305,251.5305,251.5305,251.5305,100
2023-03-14 04:30:00,251.8067,252.2210,251.8067,251.9053,1823
2023-03-14 04:00:00,251.7179,251.7179,251.7179,251.7179,159
2023-03-13 19:45:00,251.0669,251.7278,250.8400,251.7179,9875
2023-03-13 19:30:00,251.0472,251.1657,251.0472,251.1657,3621
2023-03-13 19:15:00,251.5009,251.5108,250.7907,250.8499,4720
2023-03-13 19:00:00,251.5108,251.5897,251.5009,251.5009,5151
2023-03-13 18:45:00,251.0176,251.5009,251.0176,251.5009,8302
2023-03-13 18:30:00,250.8302,251.0373,250.7611,251.0373,2044
2023-03-13 18:15:00,250.7414,250.7414,250.7414,250.7414,100
2023-03-13 18:00:00,250.7414,251.0077,250.4652,250.8202,5224
2023-03-13 17:45:00,250.5441,250.7414,250.5441,250.7414,4609
2023-03-13 17:30:00,250.4652,250.6428,250.4455,250.4849,8035
2023-03-13 17:15:00,250.6822,250.7513,250.6822,250.7513,1963
2023-03-13 17:00:00,250.7151,250.7414,250.6625,250.6724,3959
2023-03-13 16:45:00,250.8006,251.2247,250.5441,250.8499,5902
2023-03-13 16:30:00,250.6822,251.0373,250.4652,250.7809,10964
2023-03-13 16:15:00,250.7414,250.9485,250.4652,250.6428,7286
2023-03-13 16:00:00,250.4652,252.2111,250.4652,250.4652,4348823
2023-03-13 15:45:00,252.4972,252.6747,250.3271,250.4652,2031336
2023-03-13 15:30:00,251.7278,253.2074,251.5305,252.5021,846966
2023-03-13 15:15:00,253.3159,253.5526,251.3135,251.8166,787043
2023-03-13 15:00:00,253.2104,253.6217,252.5662,253.3258,639129
2023-03-13 14:45:00,252.8819,253.3652,252.5465,253.2173,441222
2023-03-13 14:30:00,253.4195,254.4009,252.6550,252.8917,640059
2023-03-13 14:15:00,253.1186,254.2530,253.1186,253.4145,621570
2023-03-13 14:00:00,252.4183,253.3553,252.2999,253.0890,573577
2023-03-13 13:45:00,252.4972,252.5761,251.9251,252.4331,365612
2023-03-13 13:30:00,251.5207,252.5465,250.8203,252.5070,491801
2023-03-13 13:15:00,251.8560,252.4775,251.2938,251.5404,322524
2023-03-13 13:00:00,251.7475,252.1026,250.9190,251.8758,493989
2023-03-13 12:45:00,252.6013,252.9608,251.2642,251.7820,446510
2023-03-13 12:30:00,252.3591,253.1087,251.4220,252.6057,575012
2023-03-13 12:15:00,251.9448,252.5366,251.2543,252.2703,563551
2023-03-13 12:00:00,252.3985,253.2962,251.7475,252.0632,664877
2023-03-13 11:45:00,252.0237,252.9707,251.5305,252.3690,674157
2023-03-13 11:30:00,252.3591,252.5958,251.2050,252.0040,719754
2023-03-13 11:15:00,251.7771,252.5761,251.1853,252.3887,975243
2023-03-13 11:00:00,250.6033,252.4281,250.2581,251.7551,981978
2023-03-13 10:45:00,248.5023,250.8795,247.9598,250.5737,986082
2023-03-13 10:30:00,247.6836,249.3407,247.5060,248.4826,910996
2023-03-13 10:15:00,247.8513,248.5713,247.2002,247.6737,867288
2023-03-13 10:00:00,246.9832,248.6404,246.4111,247.8858,914034
2023-03-13 09:45:00,242.8601,247.7132,242.7122,246.9931,1356777
2023-03-13 09:30:00,243.8564,244.9217,242.3866,242.8502,1441711
2023-03-13 09:15:00,245.3064,246.4013,243.4322,244.1917,40316
2023-03-13 09:00:00,244.6849,245.7897,243.6591,245.4247,18913
2023-03-13 08:45:00,244.8033,244.8033,241.6666,244.6159,25432
2023-03-13 08:30:00,247.0917,247.0917,244.6849,244.8033,14420
2023-03-13 08:15:00,247.4370,247.5652,246.5591,247.0030,10863
2023-03-13 08:00:00,248.6897,250.1101,244.5952,246.9438,18944
2023-03-13 07:45:00,247.2200,248.3149,247.0030,248.3149,10949
2023-03-13 07:30:00,247.7033,248.0880,247.2002,247.2594,4322
2023-03-13 07:15:00,248.6700,248.7489,247.5849,247.6836,4418
2023-03-13 07:00:00,248.4036,249.5479,247.8907,248.7686,10117
2023-03-13 06:45:00,246.6380,249.3703,246.5985,249.0251,4865
2023-03-13 06:30:00,246.9339,247.4468,246.9339,247.0424,2560
2023-03-13 06:15:00,245.4247,246.5985,245.1190,246.5985,9903
2023-03-13 06:00:00,246.9142,247.0819,246.0067,246.0067,10472
2023-03-13 05:45:00,247.5258,248.0091,246.4407,246.4407,4695
2023-03-13 05:30:00,245.6122,247.4863,245.2866,247.3778,5917
2023-03-13 05:15:00,247.0917,247.0917,245.5036,246.0856,2136
2023-03-13 05:00:00,246.9832,247.0819,246.4900,247.0819,4331
2023-03-13 04:45:00,247.6836,248.0288,246.6972,246.6972,2437
2023-03-13 04:30:00,248.3149,248.4530,247.7921,248.1373,2278
2023-03-13 04:15:00,248.7292,248.9067,248.1373,248.3050,2614
2023-03-13 04:00:00,248.0781,249.0645,247.5258,249.0448,25888
2023-03-10 19:45:00,245.8094,245.8094,245.7601,245.7601,728
2023-03-10 19:30:00,245.4642,245.6122,245.4642,245.6122,1662
2023-03-10 19:15:00,245.5628,245.5628,245.3360,245.4938,774
2023-03-10 19:00:00,245.4543,245.4543,245.3656,245.3656,867
2023-03-10 18:45:00,245.8094,245.8094,245.5924,245.5924,1863
2023-03-10 18:00:00,245.8094,245.8094,245.8094,245.8094,100
2023-03-10 17:45:00,245.8785,245.8785,245.7700,245.7700,1352
2023-03-10 17:30:00,246.1152,246.1546,246.0067,246.0067,1050
2023-03-10 17:15:00,246.3514,246.3519,246.1744,246.1744,1143
2023-03-10 17:00:00,246.6873,246.6972,245.2077,246.4012,2130
2023-03-10 16:45:00,245.7996,247.4764,245.4346,246.5788,8974
2023-03-10 16:30:00,245.2768,245.7996,245.2768,245.7700,5728
2023-03-10 16:15:00,245.1190,245.2866,245.1190,245.2866,12966
2023-03-10 16:00:00,245.2176,245.4642,244.9217,245.0795,4238889
2023-03-10 15:45:00,244.3890,245.3656,244.2312,245.2176,1345381
2023-03-10 15:30:00,245.5431,245.6812,244.2312,244.4038,623525
2023-03-10 15:15:00,245.6713,246.1251,245.2176,245.5727,607582
2023-03-10 15:00:00,246.2040,246.4506,245.3656,245.7404,682688
2023-03-10 14:45:00,244.9217,246.6972,244.9217,246.2040,673681
2023-03-10 14:30:00,244.6258,245.6122,244.5271,244.9019,452771
2023-03-10 14:15:00,245.1683,245.5135,244.5468,244.6652,380595
2023-03-10 14:00:00,244.4334,245.8588,244.3989,245.1989,684780
2023-03-10 13:45:00,245.1485,245.1979,244.4088,244.4482,467500
2023-03-10 13:30:00,245.4741,245.6516,244.9217,245.1486,469540
2023-03-10 13:15:00,246.7021,246.7071,245.3754,245.5332,420466
2023-03-10 13:00:00,246.4309,247.0326,246.4309,246.7071,255957
2023-03-10 12:45:00,247.2100,247.4074,246.3815,246.4210,322726
2023-03-10 12:30:00,246.9832,247.7526,246.7366,247.2594,385419
2023-03-10 12:15:00,246.9684,247.2792,246.6479,247.0030,470769
2023-03-10 12:00:00,247.3926,248.0190,246.9241,246.9832,521022
2023-03-10 11:45:00,248.4826,248.5911,247.1115,247.3877,514597
2023-03-10 11:30:00,248.7686,249.3506,248.3741,248.4924,702580
2023-03-10 11:15:00,247.6244,248.9245,247.4468,248.8031,677956
2023-03-10 11:00:00,248.7785,248.9610,247.5356,247.6343,725027
2023-03-10 10:45:00,247.0819,248.9560,246.8254,248.8081,779853
2023-03-10 10:30:00,245.9645,247.9302,245.8735,247.0917,813175
2023-03-10 10:15:00,247.1312,247.2788,245.5135,245.8982,688824
2023-03-10 10:00:00,245.3754,247.6491,245.3458,247.1263,1089146
2023-03-10 09:45:00,246.3717,246.3717,244.3989,245.2866,1069720
2023-03-10 09:30:00,247.6836,248.4234,246.2730,246.3421,1186532
2023-03-10 09:15:00,248.5812,248.9166,247.0424,247.8315,23519
2023-03-10 09:00:00,249.6662,250.0509,248.5713,248.5713,24391
2023-03-10 08:45:00,250.4293,250.9190,249.4591,249.6564,15891
2023-03-10 08:30:00,248.8574,251.5035,246.5985,250.1496,63048
2023-03-10 08:15:00,247.9105,248.2261,247.3383,248.2261,11578
2023-03-10 08:00:00,248.8574,248.9560,247.1509,248.0781,15824
2023-03-10 07:45:00,248.3741,248.5713,248.3346,248.3346,1506
2023-03-10 07:30:00,248.5122,248.5122,247.8019,248.3247,1133
2023-03-10 07:15:00,248.8673,248.8673,248.5911,248.6700,605
2023-03-10 07:00:00,248.8278,248.8574,248.7193,248.8377,1546
2023-03-10 06:45:00,249.3111,249.3900,248.9166,249.2618,2541
2023-03-10 06:30:00,248.1570,249.3506,248.1570,249.2618,3899
2023-03-10 06:15:00,247.6737,248.2557,247.2989,248.2557,11091
2023-03-10 06:00:00,248.1275,248.3247,247.5849,247.6244,5110
2023-03-10 05:45:00,248.6009,248.6700,247.7822,247.7822,3726
2023-03-10 05:30:00,249.0645,249.0645,248.5713,248.5713,1300
2023-03-10 05:15:00,249.1139,249.3111,249.1139,249.3111,1098
2023-03-10 05:00:00,248.7982,248.7982,248.7982,248.7982,100
2023-03-10 04:45:00,248.6404,248.6404,248.1570,248.4628,1296
2023-03-10 04:30:00,248.7785,249.2125,248.6700,248.6700,3402
2023-03-10 04:15:00,248.2656,248.5812,247.9795,248.5812,481
2023-03-10 04:00:00,248.1768,248.6502,248.1768,248.3445,5200
2023-03-09 19:45:00,247.8809,248.1275,247.8315,248.0288,5608
2023-03-09 19:30:00,247.9007,248.1768,247.8809,247.8809,6757
2023-03-09 19:15:00,248.5516,248.5516,247.9302,247.9302,1818
2023-03-09 19:00:00,248.3247,248.4431,248.1077,248.1275,2700
2023-03-09 18:45:00,248.5516,248.5516,248.1866,248.2360,535
2023-03-09 18:30:00,248.0781,248.0880,248.0781,248.0880,246
2023-03-09 18:15:00,248.0880,248.5516,248.0584,248.5516,2488
2023-03-09 18:00:00,248.6798,248.6798,247.6934,247.8315,6814
2023-03-09 17:45:00,248.7489,248.7489,248.6305,248.6700,2570
2023-03-09 17:30:00,248.8870,248.8870,248.7489,248.7489,1700
2023-03-09 17:15:00,248.7292,249.3111,248.7193,249.0645,5498
2023-03-09 17:00:00,248.6897,248.8178,248.6798,248.7982,4152
2023-03-09 16:45:00,248.7982,248.8870,248.7883,248.8870,3702
2023-03-09 16:30:00,248.6601,248.8870,248.6601,248.7489,3376
2023-03-09 16:15:00,248.8179,248.8870,248.5417,248.7193,5920
2023-03-09 16:00:00,248.8870,249.3605,248.3839,248.8870,3625630
2023-03-09 15:45:00,249.2372,249.9622,248.5911,248.8475,1612680
2023-03-09 15:30:00,248.3938,249.4788,248.1768,249.2322,794920
2023-03-09 15:15:00,249.5595,249.6366,248.1570,248.3642,814369
2023-03-09 15:00:00,250.1496,250.2877,249.2224,249.5577,458393
2023-03-09 14:45:00,250.5343,250.7759,249.9720,250.1101,328292
2023-03-09 14:30:00,250.2975,250.6921,249.4788,250.5540,514419
2023-03-09 14:15:00,250.5244,250.9979,250.2778,250.3074,418952
2023-03-09 14:00:00,250.6132,250.7494,250.0608,250.5540,584112
2023-03-09 13:45:00,251.4417,251.5009,250.3074,250.6470,424581
2023-03-09 13:30:00,251.7574,251.7574,250.9880,251.4417,580895
2023-03-09 13:15:00,252.7931,252.8621,251.4319,251.7836,533419
2023-03-09 13:00:00,253.1383,253.3849,252.6057,252.7931,339414
2023-03-09 12:45:00,253.2863,253.3849,252.6451,253.1285,394818
2023-03-09 12:30:00,254.3319,254.4305,253.2173,253.2666,444100
2023-03-09 12:15:00,253.7104,254.4305,253.6414,254.3220,428295
2023-03-09 12:00:00,254.6870,254.7856,253.6809,253.7104,524516
2023-03-09 11:45:00,254.6229,255.4761,254.6229,254.6673,474173
2023-03-09 11:30:00,254.2924,254.6377,254.2530,254.6130,359202
2023-03-09 11:15:00,254.7215,254.8843,254.2628,254.2924,422996
2023-03-09 11:00:00,254.9928,255.0815,254.1642,254.7166,605347
2023-03-09 10:45:00,255.8313,255.8805,254.9475,254.9928,520859
2023-03-09 10:30:00,255.0519,256.0285,254.9040,255.8411,785299
2023-03-09 10:15:00,254.6968,255.0717,254.2628,255.0421,597857
2023-03-09 10:00:00,254.5094,255.4366,254.3615,254.7264,903286
2023-03-09 09:45:00,253.1087,254.8053,253.0298,254.4988,1006719
2023-03-09 09:30:00,252.4577,253.1975,251.9251,253.1285,1335281
2023-03-09 09:15:00,251.5314,252.4676,251.5305,252.4084,30349
2023-03-09 09:00:00,251.8659,252.2604,251.4911,251.7870,22927
2023-03-09 08:45:00,249.9819,251.7278,249.9424,251.5404,14532
2023-03-09 08:30:00,248.7883,250.6021,248.7883,249.9819,22445
2023-03-09 08:15:00,248.7588,248.7588,248.5713,248.5911,3840
2023-03-09 08:00:00,248.7292,250.1496,248.6404,248.6404,13632
2023-03-09 07:45:00,249.0349,249.0349,248.9659,248.9659,569
2023-03-09 07:30:00,248.8278,248.8278,248.7686,248.7686,1350
2023-03-09 07:15:00,248.8278,248.8278,248.8278,248.8278,868
2023-03-09 07:00:00,249.1040,249.1829,248.9659,248.9659,2431
2023-03-09 06:45:00,248.9856,248.9856,248.9856,248.9856,500
2023-03-09 06:30:00,248.8673,248.9856,248.8179,248.9856,961
2023-03-09 06:15:00,248.7193,248.8968,248.7193,248.8870,1336
2023-03-09 06:00:00,248.8673,248.8673,248.8673,248.8673,500
2023-03-09 05:45:00,248.8377,248.8475,248.8377,248.8475,500
2023-03-09 05:30:00,248.5713,248.7390,248.5713,248.7390,501
2023-03-09 05:15:00,248.4826,248.5713,248.4727,248.5713,2152
2023-03-09 05:00:00,248.6798,248.6798,248.3839,248.3839,300
2023-03-09 04:45:00,248.7390,248.8179,248.5911,248.5911,1231
2023-03-09 04:30:00,248.7390,248.8673,248.6601,248.8673,749
2023-03-09 04:15:00,249.0744,249.0744,248.7193,248.7193,200
2023-03-09 04:00:00,249.3111,249.3111,249.1139,249.1139,807
2023-03-08 19:45:00,249.9030,249.9030,249.0744,249.0744,3200
2023-03-08 19:30:00,249.8536,249.8536,248.9856,249.8536,6586
2023-03-08 19:15:00,249.9128,249.9128,249.9128,249.9128,300
2023-03-08 19:00:00,249.9622,249.9622,249.9523,249.9523,700
2023-03-08 18:45:00,250.1496,250.1890,250.1002,250.1890,1264
2023-03-08 18:15:00,250.1101,250.1200,250.0509,250.0509,1288
2023-03-08 18:00:00,250.2482,250.2482,249.9622,249.9622,4041
2023-03-08 17:45:00,250.2581,250.2581,250.2581,250.2581,150
2023-03-08 17:30:00,250.3785,250.3785,250.2482,250.2482,23892
2023-03-08 17:15:00,250.3764,250.3962,250.2618,250.2618,1050
2023-03-08 17:00:00,250.3962,250.3962,250.3962,250.3962,100
2023-03-08 16:45:00,250.3567,250.4751,250.3567,250.4751,670
2023-03-08 16:30:00,250.3764,250.3764,250.3037,250.3037,700
2023-03-08 16:15:00,250.1002,250.3733,250.0805,250.2975,1885
2023-03-08 16:00:00,250.2975,250.2975,250.0805,250.1496,2072625
2023-03-08 15:45:00,250.0312,250.5047,249.8241,250.2975,1027029
2023-03-08 15:30:00,248.8475,250.0805,248.7785,250.0509,427325
2023-03-08 15:15:00,248.7785,248.9955,248.5812,248.8673,295973
2023-03-08 15:00:00,249.1434,249.3506,248.7390,248.7883,313663
2023-03-08 14:45:00,249.4196,249.5281,249.0843,249.1385,224924
2023-03-08 14:30:00,249.5577,249.8931,249.2125,249.4305,303379
2023-03-08 14:15:00,248.8771,249.5676,248.7982,249.5577,273661
2023-03-08 14:00:00,248.3889,249.1482,248.2458,248.8805,226196
2023-03-08 13:45:00,248.2360,248.6552,248.0288,248.4036,217130
2023-03-08 13:30:00,248.5812,248.6306,248.0880,248.2557,189528
2023-03-08 13:15:00,248.9856,249.0448,248.5023,248.6009,189860
2023-03-08 13:00:00,249.1632,249.3703,248.6009,248.9906,340695
2023-03-08 12:45:00,249.3900,249.5577,248.9363,249.1632,218635
2023-03-08 12:30:00,248.9856,249.4492,248.3642,249.4394,309495
2023-03-08 12:15:00,249.1819,249.3703,248.8968,248.9955,315471
2023-03-08 12:00:00,250.2778,250.4454,249.0645,249.2026,261444
2023-03-08 11:45:00,249.3309,250.3863,249.3210,250.2679,386215
2023-03-08 11:30:00,248.9610,249.3605,248.1373,249.3161,414927
2023-03-08 11:15:00,249.7747,249.8931,248.8179,248.9462,279425
2023-03-08 11:00:00,248.9264,249.8832,248.6798,249.7451,440224
2023-03-08 10:45:00,248.7489,249.0995,248.2754,248.9166,323553
2023-03-08 10:30:00,248.6108,249.5873,248.5615,248.7686,479095
2023-03-08 10:15:00,247.9499,248.9659,247.5356,248.5911,593566
2023-03-08 10:00:00,248.8179,248.9462,247.3975,248.0485,954368
2023-03-08 09:45:00,249.6860,249.9819,248.7686,248.8475,671773
2023-03-08 09:30:00,250.6921,251.0785,249.6761,249.6860,1182952
2023-03-08 09:15:00,250.1693,250.6132,249.3802,250.6132,13048
2023-03-08 09:00:00,250.0075,250.4455,249.9326,250.0509,1767
2023-03-08 08:45:00,250.2581,250.3074,249.7550,249.8635,4406
2023-03-08 08:30:00,250.1906,250.6921,250.1693,250.4553,6298
2023-03-08 08:15:00,249.9917,250.5025,249.3703,250.5025,13478
2023-03-08 08:00:00,251.5278,251.8264,249.6761,250.0608,10376
2023-03-08 07:45:00,250.1594,250.2087,250.1298,250.2087,600
2023-03-08 07:30:00,250.7118,250.9880,250.0411,250.0411,1174
2023-03-08 07:15:00,251.3530,251.4417,250.5540,250.5540,4444
2023-03-08 07:00:00,251.3431,251.6292,251.2346,251.5305,1696
2023-03-08 06:45:00,251.6193,251.6193,251.6193,251.6193,300
2023-03-08 06:30:00,251.4812,251.4812,251.3530,251.3530,200
2023-03-08 06:15:00,251.9152,251.9941,251.7179,251.7673,600
2023-03-08 06:00:00,251.6883,252.0139,251.6883,251.9843,1024
2023-03-08 05:45:00,251.4812,251.4812,251.4812,251.4812,100
2023-03-08 05:30:00,251.5207,251.5404,251.5207,251.5404,374
2023-03-08 05:15:00,251.3530,251.3530,251.3036,251.3036,1400
2023-03-08 05:00:00,251.1360,251.1360,251.1360,251.1360,100
2023-03-08 04:30:00,250.9485,250.9485,250.9485,250.9485,100
2023-03-08 04:15:00,250.7414,250.7414,250.7414,250.7414,150
2023-03-08 04:00:00,251.0373,251.0373,250.6921,250.6921,1562
2023-03-07 19:45:00,250.9781,250.9781,250.7907,250.7907,818
2023-03-07 19:30:00,250.8894,250.8894,250.8795,250.8795,300
2023-03-07 19:15:00,250.8400,250.9387,250.6921,250.9387,5081
2023-03-07 19:00:00,251.1162,251.1162,250.8203,250.8203,2261
2023-03-07 18:45:00,251.1360,251.1360,251.0965,251.1064,300
2023-03-07 18:30:00,251.2346,251.2346,251.2346,251.2346,832
2023-03-07 18:15:00,251.1853,251.1853,251.0472,251.1557,1000
2023-03-07 18:00:00,250.9781,251.1754,250.9781,251.1754,4179
2023-03-07 17:45:00,250.9387,250.9387,250.9288,250.9288,1964
2023-03-07 17:30:00,250.9683,250.9683,250.9387,250.9387,259
2023-03-07 17:15:00,250.9683,250.9979,250.9387,250.9781,1875
2023-03-07 17:00:00,251.0472,251.0472,250.9683,250.9683,1400
2023-03-07 16:45:00,251.2247,251.2741,250.9880,250.9979,2127
2023-03-07 16:30:00,251.2543,251.2543,251.1064,251.2149,3583
2023-03-07 16:15:00,250.9387,251.3135,250.9387,251.1064,5253
2023-03-07 16:00:00,250.6921,251.1742,250.6921,250.6921,2719006
2023-03-07 15:45:00,250.4948,250.9190,250.3173,250.7019,1324210
2023-03-07 15:30:00,250.1298,250.7710,250.0608,250.5244,445322
2023-03-07 15:15:00,250.2383,250.5639,249.9424,250.1298,422263
2023-03-07 15:00:00,250.0411,250.4406,249.9819,250.2383,343844
2023-03-07 14:45:00,250.4455,250.6921,249.9819,250.0361,244958
2023-03-07 14:30:00,250.6625,250.9091,250.4455,250.4751,228656
2023-03-07 14:15:00,251.1853,251.2563,250.6329,250.6674,221109
2023-03-07 14:00:00,250.8992,251.2445,250.7315,251.1853,309382
2023-03-07 13:45:00,251.1557,251.2938,250.6132,250.9091,484703
2023-03-07 13:30:00,251.5798,251.7179,251.1064,251.1557,432424
2023-03-07 13:15:00,251.3530,251.6785,251.2741,251.5970,275154
