DateTime,Open,High,Low,Close,Volume
2022-10-17 11:25:00,231.8699,232.2480,231.7280,232.2186,168321
2022-10-17 11:20:00,230.9333,231.8948,230.8253,231.8801,150643
2022-10-17 11:15:00,231.2767,231.2865,230.7027,230.9333,235455
2022-10-17 11:10:00,231.1982,231.6593,231.1393,231.3061,195026
2022-10-17 11:05:00,231.7084,231.7231,231.0804,231.1795,149323
2022-10-17 11:00:00,231.4238,231.9438,231.3846,231.6854,192288
2022-10-17 10:55:00,231.3650,231.5514,230.9834,231.4327,185463
2022-10-17 10:50:00,232.1989,232.2087,231.1884,231.3944,253105
2022-10-17 10:45:00,232.5338,232.6895,232.1106,232.2087,168758
2022-10-17 10:40:00,232.6993,232.8759,232.4246,232.5816,211882
2022-10-17 10:35:00,232.1401,232.8465,232.1401,232.6797,169033
2022-10-17 10:30:00,232.5325,232.8465,232.0861,232.1008,198825
2022-10-17 10:25:00,232.5129,232.6895,232.3167,232.5129,118064
2022-10-17 10:20:00,232.7288,232.8612,232.3854,232.5325,227986
2022-10-17 10:15:00,233.4352,233.5725,232.6405,232.7091,244330
2022-10-17 10:10:00,232.2578,233.4744,232.1989,233.4254,205680
2022-10-17 10:05:00,232.4933,232.7189,232.1401,232.2814,174986
2022-10-17 10:00:00,232.7091,232.9642,232.1891,232.4933,190037
2022-10-17 09:55:00,233.5824,233.6608,232.4442,232.7101,355521
2022-10-17 09:50:00,234.2446,234.4556,233.3959,233.5529,471910
2022-10-17 09:45:00,233.8178,234.2495,233.3554,234.2280,518712
2022-10-17 09:40:00,232.6620,234.0729,232.6405,233.8375,560784
2022-10-17 09:35:00,232.3657,232.9937,231.9341,232.6306,438529
2022-10-17 09:30:00,231.3748,232.7778,231.2374,232.3804,1026123
2022-10-17 09:25:00,229.2064,231.4827,229.1279,231.4827,43096
2022-10-17 09:20:00,229.7853,229.8834,229.2162,229.2162,20361
2022-10-17 09:15:00,229.4223,229.7853,229.4027,229.7853,5525
2022-10-17 09:10:00,229.0593,229.4910,229.0593,229.4419,9129
2022-10-17 09:05:00,229.5841,229.5891,228.9611,229.0004,3536
2022-10-17 09:00:00,229.0789,229.4910,228.9710,229.4910,10992
2022-10-17 08:55:00,228.8532,229.0887,228.7551,228.9317,3951
2022-10-17 08:50:00,228.5589,228.9023,228.5589,228.8826,4213
2022-10-17 08:45:00,229.0380,229.0380,228.3234,228.8532,5255
2022-10-17 08:40:00,228.4509,229.0396,228.4411,229.0072,18073
2022-10-17 08:35:00,228.3038,228.5470,228.1664,228.1664,1917
2022-10-17 08:30:00,227.9211,228.4381,227.8917,228.1075,5322
2022-10-17 08:25:00,227.8034,227.8034,227.7445,227.7543,738
2022-10-17 08:20:00,227.5385,228.0192,227.5385,228.0113,4666
2022-10-17 08:15:00,227.1951,227.3815,227.1362,227.3815,1100
2022-10-17 08:10:00,227.5515,227.5515,227.0970,227.0970,2936
2022-10-17 08:05:00,227.7330,227.7330,227.2638,227.4305,8852
2022-10-17 08:00:00,227.3535,228.0192,223.6914,227.7343,13671
2022-10-17 07:55:00,227.5189,227.9211,227.5189,227.9211,3734
2022-10-17 07:50:00,227.5090,227.5090,227.3815,227.3815,200
2022-10-17 07:45:00,227.3324,227.3324,227.3324,227.3324,471
2022-10-17 07:40:00,227.2834,227.2834,227.2834,227.2834,100
2022-10-17 07:35:00,227.2539,227.2539,227.2343,227.2343,200
2022-10-17 07:30:00,227.4305,227.4305,227.3324,227.3815,411
2022-10-17 07:25:00,227.4796,227.5287,227.4305,227.4305,488
2022-10-17 07:20:00,227.4207,227.4894,227.4207,227.4698,400
2022-10-17 07:15:00,227.2932,227.3521,227.2932,227.3521,330
2022-10-17 07:10:00,227.4109,227.4109,227.3128,227.3324,794
2022-10-17 07:05:00,227.1362,227.3128,227.1362,227.2343,1419
2022-10-17 07:00:00,227.6268,227.6268,226.9792,226.9792,6012
2022-10-17 06:45:00,227.4207,227.4502,227.4207,227.4502,500
2022-10-17 06:40:00,227.3422,227.3717,227.3324,227.3717,523
2022-10-17 06:35:00,227.6464,227.6464,227.3815,227.4796,726
2022-10-17 06:30:00,227.7740,227.7740,227.7740,227.7740,300
2022-10-17 06:15:00,227.8819,227.8819,227.7445,227.7445,200
2022-10-17 06:10:00,228.1664,228.1664,227.8721,227.8721,810
2022-10-17 06:05:00,227.6170,228.5392,227.6170,228.5392,3179
2022-10-17 06:00:00,227.0871,227.6170,227.0381,227.6072,1334
2022-10-17 05:55:00,227.1853,227.1853,227.1853,227.1853,300
2022-10-17 05:50:00,227.3128,227.3128,227.2441,227.2441,350
2022-10-17 05:45:00,227.2343,227.3128,227.2343,227.3128,497
2022-10-17 05:40:00,227.2343,227.2343,227.2343,227.2343,200
2022-10-17 05:35:00,227.2343,227.2343,227.2343,227.2343,470
2022-10-17 05:10:00,227.1362,227.1558,227.1362,227.1558,720
2022-10-17 04:55:00,227.0871,227.0871,227.0871,227.0871,100
2022-10-17 04:35:00,226.9302,226.9302,226.9302,226.9302,100
2022-10-17 04:25:00,226.7241,226.7241,226.7241,226.7241,100
2022-10-17 04:15:00,226.8419,226.8419,226.8419,226.8419,100
2022-10-17 04:05:00,226.8909,226.8909,226.8615,226.8615,222
2022-10-17 04:00:00,227.6268,227.6758,227.1558,227.1558,15431
2022-10-14 19:55:00,223.5354,223.6531,223.5354,223.6531,884
2022-10-14 19:25:00,223.8003,223.8003,223.8003,223.8003,100
2022-10-14 19:15:00,223.5844,223.7807,223.5844,223.7807,386
2022-10-14 19:10:00,223.7120,223.7120,223.7120,223.7120,100
2022-10-14 19:05:00,223.7120,223.7120,223.7120,223.7120,1098
2022-10-14 19:00:00,223.7218,223.7218,223.7022,223.7120,979
2022-10-14 18:50:00,223.8003,223.8003,223.8003,223.8003,100
2022-10-14 18:35:00,223.8592,223.8592,223.8592,223.8592,109
2022-10-14 18:25:00,223.8199,223.8199,223.8199,223.8199,700
2022-10-14 18:10:00,223.8297,223.8984,223.8003,223.8984,2590
2022-10-14 18:05:00,224.0946,224.0946,223.8984,223.8984,475
2022-10-14 18:00:00,224.2418,224.2418,223.9475,223.9475,1192
2022-10-14 17:55:00,224.0357,224.0357,224.0357,224.0357,100
2022-10-14 17:50:00,223.8985,223.8985,223.8984,223.8984,1200
2022-10-14 17:40:00,223.9915,223.9915,223.9915,223.9915,100
2022-10-14 17:35:00,223.8007,223.8007,223.8007,223.8007,125
2022-10-14 17:30:00,223.7187,223.7187,223.7120,223.7120,296
2022-10-14 17:20:00,224.0956,224.1928,224.0956,224.1928,789
2022-10-14 17:15:00,224.1928,224.1928,224.1928,224.1928,400
2022-10-14 17:10:00,224.1928,224.1928,224.0063,224.1115,1543
2022-10-14 17:05:00,224.2124,224.2124,224.1928,224.1928,1217
2022-10-14 16:55:00,224.3213,224.3575,224.3213,224.3575,802
2022-10-14 16:50:00,224.2516,224.3595,224.2124,224.2418,5732
2022-10-14 16:45:00,224.2615,224.3595,224.2418,224.2418,1339
2022-10-14 16:40:00,224.2712,224.3988,224.2712,224.3988,500
2022-10-14 16:35:00,224.5051,224.5361,224.5051,224.5361,550
2022-10-14 16:30:00,224.3399,224.3399,224.3399,224.3399,200
2022-10-14 16:25:00,224.3301,224.4380,224.3301,224.3792,3080
2022-10-14 16:20:00,224.5067,224.5362,224.3595,224.3595,1942
2022-10-14 16:15:00,224.4479,224.5165,224.3694,224.5165,4910
2022-10-14 16:10:00,224.4479,224.6146,224.2516,224.4479,47538
2022-10-14 16:05:00,224.2909,224.4675,224.2124,224.4577,87064
2022-10-14 16:00:00,224.2516,224.4479,224.2418,224.3007,5423123
2022-10-14 15:55:00,225.2720,225.2916,224.0358,224.2712,2215010
2022-10-14 15:50:00,225.4290,225.8018,224.7913,225.2916,659039
2022-10-14 15:45:00,225.6939,225.6939,225.0758,225.3799,293665
2022-10-14 15:40:00,225.6939,225.7430,225.4094,225.6743,195504
2022-10-14 15:35:00,225.9588,226.1354,225.5075,225.6743,248471
2022-10-14 15:30:00,225.6154,225.9490,225.1738,225.9490,231540
2022-10-14 15:25:00,225.3407,225.6743,225.2328,225.6057,194726
2022-10-14 15:20:00,225.0513,225.3898,224.9394,225.3407,199807
2022-10-14 15:15:00,224.9188,225.0758,224.6784,225.0414,187693
2022-10-14 15:10:00,225.3309,225.4290,224.8501,224.9286,161661
2022-10-14 15:05:00,226.0079,226.0569,225.1837,225.3407,199544
2022-10-14 15:00:00,225.5664,226.2532,225.5467,226.0178,193997
2022-10-14 14:55:00,225.2181,225.5860,225.1247,225.5763,153420
2022-10-14 14:50:00,225.2328,225.4241,225.0856,225.2328,74557
2022-10-14 14:45:00,225.3211,225.3211,224.9384,225.2622,85500
2022-10-14 14:40:00,225.2033,225.4192,224.7814,225.3211,132613
2022-10-14 14:35:00,225.1052,225.3309,225.0562,225.1837,79812
2022-10-14 14:30:00,225.0954,225.3309,224.9286,225.1052,176597
2022-10-14 14:25:00,224.9679,225.2161,224.6833,225.1150,170128
2022-10-14 14:20:00,224.7913,225.1543,224.7030,224.9581,178408
2022-10-14 14:15:00,225.4192,225.4879,224.7814,224.8011,177480
2022-10-14 14:10:00,225.9000,225.9294,225.3603,225.4192,158904
2022-10-14 14:05:00,226.1026,226.1843,225.6154,225.9294,140278
2022-10-14 14:00:00,226.3218,226.3317,225.9392,226.0962,73153
2022-10-14 13:55:00,226.1452,226.3513,225.9784,226.3218,90962
2022-10-14 13:50:00,226.1600,226.1845,225.7822,226.1354,81336
2022-10-14 13:45:00,225.8656,226.3513,225.8356,226.1649,125270
2022-10-14 13:40:00,226.1256,226.3415,225.8303,225.8685,147429
2022-10-14 13:35:00,225.9735,226.2434,225.6743,226.1452,111592
2022-10-14 13:30:00,225.8411,226.1747,225.6939,225.9735,120792
2022-10-14 13:25:00,225.6547,225.9098,225.3407,225.8509,101200
2022-10-14 13:20:00,225.4879,225.8803,225.2524,225.6743,93363
2022-10-14 13:15:00,225.2328,225.7233,225.2328,225.4879,124926
2022-10-14 13:10:00,225.3211,225.7233,225.2131,225.2230,127895
2022-10-14 13:05:00,225.6925,225.7037,225.1837,225.3015,100424
2022-10-14 13:00:00,225.4584,226.1551,225.4094,225.6939,106967
2022-10-14 12:55:00,225.4241,225.5320,225.2524,225.4584,79863
2022-10-14 12:50:00,225.6743,225.6939,225.2328,225.4486,122994
2022-10-14 12:45:00,226.1354,226.1452,225.7233,225.7430,121536
2022-10-14 12:40:00,225.7430,226.2335,225.6056,226.1354,125988
2022-10-14 12:35:00,225.4143,226.0569,225.3113,225.7920,112660
2022-10-14 12:30:00,225.7527,226.0667,225.3799,225.4290,133949
2022-10-14 12:25:00,225.4682,225.8411,225.4094,225.7430,157263
2022-10-14 12:20:00,225.4094,225.6547,225.0946,225.4682,110720
2022-10-14 12:15:00,224.8796,225.4388,224.7030,225.4143,192376
2022-10-14 12:10:00,224.8894,225.3113,224.8011,224.8992,177006
2022-10-14 12:05:00,226.5475,226.5475,224.8894,224.9188,235005
2022-10-14 12:00:00,225.8509,226.6358,225.7626,226.5377,248816
2022-10-14 11:55:00,225.9196,226.2237,225.7528,225.9137,120721
2022-10-14 11:50:00,226.1256,226.4494,225.5762,225.9413,200334
2022-10-14 11:45:00,226.8517,226.8909,225.9687,226.1354,173294
2022-10-14 11:40:00,227.4109,227.6072,226.5769,226.8811,139845
2022-10-14 11:35:00,227.2147,227.4894,226.8418,227.4305,185573
2022-10-14 11:30:00,227.5666,227.5844,226.9694,227.1853,213680
2022-10-14 11:25:00,227.4698,227.7249,227.1951,227.5679,188971
2022-10-14 11:20:00,226.7536,227.5972,226.7536,227.4502,161577
2022-10-14 11:15:00,227.0577,227.2343,226.5703,226.7437,155798
2022-10-14 11:10:00,227.7641,227.8524,226.8909,227.0772,197557
2022-10-14 11:05:00,228.3725,228.3823,227.6660,227.7936,196718
2022-10-14 11:00:00,227.1460,228.5932,227.0185,228.3605,325167
2022-10-14 10:55:00,226.8713,227.5385,226.6456,227.1362,159419
2022-10-14 10:50:00,226.1551,227.2700,225.9686,226.9007,292401
2022-10-14 10:45:00,226.0667,226.8517,225.9784,226.1551,259001
2022-10-14 10:40:00,227.1558,227.4796,226.0373,226.0766,224375
2022-10-14 10:35:00,227.2638,227.8132,226.7732,227.1965,154973
2022-10-14 10:30:00,227.4011,227.9702,227.1460,227.2834,265155
2022-10-14 10:25:00,226.8271,227.8819,226.7241,227.4894,265871
2022-10-14 10:20:00,227.1215,227.1215,225.9686,226.8026,299006
2022-10-14 10:15:00,226.8222,227.4011,226.5868,227.0675,217154
2022-10-14 10:10:00,228.4608,228.5883,226.6653,226.9007,331724
2022-10-14 10:05:00,228.6864,229.1868,227.8014,228.4313,332642
2022-10-14 10:00:00,229.6970,229.7461,227.0773,228.7159,669218
2022-10-14 09:55:00,229.7264,230.2170,229.5891,229.7657,236077
2022-10-14 09:50:00,230.7012,231.1000,229.3585,229.7166,352841
2022-10-14 09:45:00,231.1197,231.1197,229.9717,230.6978,448469
2022-10-14 09:40:00,232.3118,232.3657,231.0308,231.1393,353476
2022-10-14 09:35:00,231.9340,232.4835,230.8842,232.3461,516179
2022-10-14 09:30:00,231.2472,232.7680,231.0804,231.9144,1245046
2022-10-14 09:25:00,230.7763,231.1884,230.5702,231.0706,10552
2022-10-14 09:20:00,231.1687,231.2570,230.7861,230.9627,6752
2022-10-14 09:15:00,231.0314,231.3551,230.7763,231.3061,9722
2022-10-14 09:10:00,231.3748,231.4140,230.9433,231.1295,18504
2022-10-14 09:05:00,231.7084,231.7084,231.0608,231.4435,15005
2022-10-14 09:00:00,231.8261,231.8457,231.3453,231.5219,5488
2022-10-14 08:55:00,231.5514,232.4717,231.2570,231.5710,32144
2022-10-14 08:50:00,230.5310,231.5514,230.4427,231.5514,18193
2022-10-14 08:45:00,230.1672,230.7763,229.9423,230.5702,6679
2022-10-14 08:40:00,229.8344,229.8344,229.3830,229.8147,1886
2022-10-14 08:35:00,229.7559,230.3249,229.4812,230.3249,3053
2022-10-14 08:30:00,229.7363,229.8344,228.6079,229.6970,6643
2022-10-14 08:25:00,229.4812,229.7853,229.4812,229.4910,1497
2022-10-14 08:20:00,229.0298,229.5468,229.0298,229.5468,1307
2022-10-14 08:15:00,228.7551,229.1083,228.7551,229.1083,519
2022-10-14 08:10:00,229.0887,229.1966,228.9023,229.1898,3120
2022-10-14 08:05:00,228.7649,229.0691,228.5248,229.0494,2844
2022-10-14 08:00:00,229.6089,230.4917,228.1272,228.7159,10473
2022-10-14 07:55:00,228.4117,228.5589,228.1272,228.1272,1331
2022-10-14 07:50:00,228.9611,229.0004,228.3626,228.5589,2311
2022-10-14 07:45:00,228.8532,228.9710,228.8532,228.9611,991
2022-10-14 07:40:00,229.4910,229.4910,228.8238,228.8336,1467
2022-10-14 07:35:00,229.3438,229.5695,229.3438,229.4910,1536
2022-10-14 07:30:00,229.6087,229.6283,229.3830,229.3830,911
2022-10-14 07:25:00,230.0797,230.0797,230.0797,230.0797,156
2022-10-14 07:20:00,230.2661,230.4623,230.1778,230.1778,2177
2022-10-14 07:15:00,230.2366,230.2366,230.2366,230.2366,177
2022-10-14 07:10:00,229.8834,230.2268,229.8638,230.2268,3390
2022-10-14 07:05:00,229.5989,229.8834,229.5891,229.8834,653
2022-10-14 07:00:00,229.9913,230.1385,229.7068,229.7068,1555
2022-10-14 06:55:00,229.7363,229.7363,229.7264,229.7264,215
2022-10-14 06:50:00,229.8736,229.8834,229.8638,229.8834,1100
2022-10-14 06:30:00,230.1680,230.1680,230.1680,230.1680,225
2022-10-14 06:25:00,228.8532,230.3740,228.8532,230.3740,1434
2022-10-14 06:05:00,228.9906,229.0004,228.9906,229.0004,1058
2022-10-14 06:00:00,228.7845,228.7845,228.7845,228.7845,115
2022-10-14 05:55:00,228.6079,228.6079,228.6079,228.6079,100
2022-10-14 05:50:00,228.4902,228.4902,228.4902,228.4902,115
2022-10-14 05:45:00,228.2155,228.2155,227.7249,227.7249,1875
2022-10-14 05:30:00,227.9211,227.9211,227.9211,227.9211,100
2022-10-14 05:15:00,228.1566,228.1566,228.1566,228.1566,100
2022-10-14 05:10:00,228.3038,228.3038,228.3038,228.3038,100
2022-10-14 05:00:00,227.9996,227.9996,227.8230,227.8230,400
2022-10-14 04:55:00,228.0781,228.0879,228.0781,228.0879,213
2022-10-14 04:45:00,228.3626,228.3626,228.3626,228.3626,200
2022-10-14 04:30:00,228.5000,228.5000,228.5000,228.5000,200
2022-10-14 04:05:00,229.3144,229.3144,229.3144,229.3144,100
2022-10-13 19:55:00,229.1966,229.2751,229.1966,229.2261,1394
2022-10-13 19:50:00,229.2751,229.2751,229.2457,229.2457,422
2022-10-13 19:45:00,229.2457,229.2457,229.1181,229.1181,748
2022-10-13 19:40:00,229.2457,229.2947,229.2457,229.2947,444
2022-10-13 19:35:00,229.3045,229.3340,229.2457,229.2947,1413
2022-10-13 19:25:00,229.4615,229.4713,229.2849,229.2849,666
2022-10-13 19:20:00,229.3830,229.4812,229.3830,229.4812,462
2022-10-13 19:15:00,229.3242,229.4027,229.3045,229.4027,330
2022-10-13 19:10:00,229.2947,229.2947,229.2947,229.2947,350
2022-10-13 19:05:00,229.4125,229.4125,229.2947,229.2947,963
2022-10-13 19:00:00,229.2947,229.2947,229.2947,229.2947,100
2022-10-13 18:55:00,229.2947,229.2947,229.2947,229.2947,477
2022-10-13 18:45:00,229.1181,229.2947,229.1181,229.2947,550
2022-10-13 18:40:00,229.3634,229.3634,229.3634,229.3634,100
2022-10-13 18:35:00,229.2947,229.2947,229.2947,229.2947,454
2022-10-13 18:30:00,229.1966,229.1966,229.1966,229.1966,929
2022-10-13 18:25:00,229.1966,229.2947,229.1279,229.1279,2683
2022-10-13 18:20:00,229.5891,229.6774,229.2359,229.2359,1818
2022-10-13 18:15:00,229.2751,229.5891,229.2751,229.5891,2500
2022-10-13 18:10:00,229.2457,229.2751,229.2457,229.2751,200
2022-10-13 18:05:00,229.3242,229.3242,229.3242,229.3242,377
2022-10-13 18:00:00,229.3732,229.5204,229.3732,229.5106,1603
2022-10-13 17:55:00,229.4214,229.4214,229.4214,229.4214,150
2022-10-13 17:50:00,229.2947,229.4419,229.2947,229.4419,668
2022-10-13 17:45:00,229.3732,229.4375,229.1966,229.4375,2121
2022-10-13 17:40:00,229.3045,229.3045,229.3045,229.3045,200
2022-10-13 17:30:00,229.3045,229.3045,229.1868,229.2064,3106
2022-10-13 17:25:00,229.4164,229.4164,229.3438,229.3438,590
2022-10-13 17:10:00,229.3269,229.3269,229.2947,229.2947,700
2022-10-13 17:05:00,229.5695,229.5695,229.5695,229.5695,100
2022-10-13 17:00:00,229.4027,229.4027,229.3438,229.3438,700
2022-10-13 16:55:00,229.2359,230.0797,229.2359,229.2947,2441
2022-10-13 16:50:00,229.1770,229.2653,229.1476,229.1966,2069
2022-10-13 16:45:00,229.1966,229.2823,229.1279,229.1279,779
2022-10-13 16:40:00,229.2947,229.2947,229.2412,229.2442,400
2022-10-13 16:30:00,229.2457,229.3732,229.2262,229.3732,1441
2022-10-13 16:25:00,229.8246,229.8246,229.3242,229.3732,32080
2022-10-13 16:20:00,229.3732,229.3732,229.2947,229.2947,1042
2022-10-13 16:15:00,229.3110,229.8246,229.1966,229.8246,2218
2022-10-13 16:10:00,229.6078,229.8246,229.1279,229.8246,118661
2022-10-13 16:05:00,229.6216,229.8246,229.5008,229.5973,6607
2022-10-13 16:00:00,229.7951,230.4427,229.4910,229.7166,4699263
2022-10-13 15:55:00,230.7076,230.8548,229.5498,229.8246,1246232
2022-10-13 15:50:00,230.6291,231.2767,230.0600,230.6978,686992
2022-10-13 15:45:00,230.3936,230.8548,230.2857,230.6487,331389
2022-10-13 15:40:00,229.8736,230.5015,229.6283,230.4034,424991
2022-10-13 15:35:00,230.0895,230.2317,229.4713,229.8834,481607
2022-10-13 15:30:00,230.5800,230.8842,229.8344,230.0895,348887
2022-10-13 15:25:00,230.9970,231.1124,230.6095,230.6095,294950
2022-10-13 15:20:00,231.2276,231.2570,230.7076,230.9921,255887
2022-10-13 15:15:00,231.1131,231.5120,231.0608,231.2374,205748
2022-10-13 15:10:00,231.5808,231.6299,231.0510,231.1000,305760
2022-10-13 15:05:00,230.8842,231.6495,230.8155,231.5710,298822
2022-10-13 15:00:00,231.1491,231.1982,230.6880,230.8351,178970
2022-10-13 14:55:00,230.9773,231.5318,230.7763,231.1393,250880
2022-10-13 14:50:00,230.7272,231.1589,230.5506,230.9431,183627
2022-10-13 14:45:00,230.5261,231.0313,230.4132,230.7370,182087
2022-10-13 14:40:00,230.4329,230.5506,230.0029,230.5212,191753
2022-10-13 14:35:00,229.9030,230.5702,229.8147,230.4427,209143
2022-10-13 14:30:00,229.2751,229.9339,229.2749,229.9080,136799
2022-10-13 14:25:00,230.0404,230.0453,229.2457,229.2654,199702
2022-10-13 14:20:00,230.1876,230.2563,229.8442,230.0208,158667
2022-10-13 14:15:00,230.3004,230.5899,230.0895,230.2170,146203
2022-10-13 14:10:00,230.4917,230.6487,229.7166,230.2857,155675
2022-10-13 14:05:00,230.5604,230.7665,230.1189,230.4633,256737
2022-10-13 14:00:00,230.4280,230.5997,230.0993,230.5506,233194
2022-10-13 13:55:00,230.1581,230.5114,229.8246,230.4525,242239
2022-10-13 13:50:00,230.3740,230.7272,229.9227,230.1387,221316
2022-10-13 13:45:00,230.1110,230.3838,229.7862,230.3740,193014
2022-10-13 13:40:00,230.6095,230.7272,229.9913,230.1091,289590
2022-10-13 13:35:00,231.0902,231.1785,230.4132,230.5800,260030
2022-10-13 13:30:00,230.3157,231.4729,230.3157,231.1000,330790
2022-10-13 13:25:00,229.9619,230.6585,229.8246,230.2563,282340
2022-10-13 13:20:00,228.9023,230.0797,228.8434,229.9717,289867
2022-10-13 13:15:00,228.5049,229.0985,228.4509,228.8876,147118
2022-10-13 13:10:00,228.6766,228.8728,228.1860,228.5293,240996
2022-10-13 13:05:00,229.1868,229.3830,228.6374,228.6792,250778
2022-10-13 13:00:00,228.6864,229.3045,228.5245,229.1770,235865
2022-10-13 12:55:00,228.4804,228.8532,228.3136,228.6864,212900
2022-10-13 12:50:00,228.6766,229.2653,228.4509,228.4608,374073
2022-10-13 12:45:00,228.8532,228.9121,228.1751,228.6570,258794
2022-10-13 12:40:00,228.0094,229.0004,227.9407,228.8826,277608
2022-10-13 12:35:00,228.3921,228.4902,227.8721,228.0094,189413
2022-10-13 12:30:00,227.6170,228.6078,227.5385,228.3528,220898
2022-10-13 12:25:00,228.0192,228.1958,227.5385,227.6268,240002
2022-10-13 12:20:00,227.3717,228.4117,227.1558,228.0094,365124
2022-10-13 12:15:00,228.0192,228.2940,227.3324,227.3766,253371
2022-10-13 12:10:00,228.8826,229.0593,227.6464,227.9947,308668
2022-10-13 12:05:00,229.6872,229.7951,228.6374,228.8336,237590
2022-10-13 12:00:00,228.5392,229.6774,228.3430,229.6627,394570
2022-10-13 11:55:00,228.9219,229.2359,228.0487,228.5589,302774
2022-10-13 11:50:00,228.6276,229.3536,227.9996,228.9710,388942
2022-10-13 11:45:00,229.1181,229.4272,228.5986,228.6276,596971
2022-10-13 11:40:00,228.7355,230.0993,228.6864,229.0887,645553
2022-10-13 11:35:00,226.2826,229.6970,226.1845,228.6570,707948
2022-10-13 11:30:00,225.5860,226.3218,225.2666,226.2335,338966
2022-10-13 11:25:00,225.5271,225.6547,224.7618,225.5860,436088
2022-10-13 11:20:00,224.4577,227.6268,224.4577,225.5958,775974
2022-10-13 11:15:00,223.1773,225.5173,222.6425,224.4255,960447
2022-10-13 11:10:00,222.9565,223.2116,222.5640,223.1822,364267
2022-10-13 11:05:00,221.5338,223.3097,221.4848,222.9663,467175
2022-10-13 11:00:00,220.8667,221.5536,220.5036,221.5240,253132
2022-10-13 10:55:00,221.4750,222.2893,220.8752,220.8752,421874
2022-10-13 10:50:00,221.8773,222.1029,220.8127,221.4919,413677
2022-10-13 10:45:00,220.9599,221.9508,220.8716,221.8675,584222
2022-10-13 10:40:00,221.2002,221.7399,220.8667,220.9746,420613
2022-10-13 10:35:00,220.6508,221.2689,220.0131,221.2041,274282
2022-10-13 10:30:00,220.0915,221.1806,219.9542,220.6596,297519
2022-10-13 10:25:00,220.3172,220.5429,219.7776,220.1204,298850
2022-10-13 10:20:00,220.2682,220.9255,220.0327,220.3368,384793
2022-10-13 10:15:00,221.2473,221.3082,220.2387,220.2682,454554
2022-10-13 10:10:00,220.6214,221.8184,220.5134,221.2444,738898
2022-10-13 10:05:00,219.4930,220.6508,219.3459,220.5919,524850
2022-10-13 10:00:00,218.8651,219.5240,218.5904,219.5240,364497
2022-10-13 09:55:00,218.0998,218.9730,217.5700,218.8455,377904
2022-10-13 09:50:00,217.9330,218.5708,217.5896,218.1096,383749
2022-10-13 09:45:00,216.8538,218.0213,216.5888,218.0115,398352
2022-10-13 09:40:00,216.9519,217.7074,216.5496,216.8243,401064
2022-10-13 09:35:00,216.5594,217.4611,215.6542,216.9911,497819
2022-10-13 09:30:00,215.8432,216.6183,214.9994,216.5398,1247261
2022-10-13 09:25:00,215.3624,215.9511,215.1270,215.8432,59734
2022-10-13 09:20:00,214.9307,215.3624,214.8718,215.3133,22058
2022-10-13 09:15:00,215.7647,215.8530,214.8718,214.9209,24767
2022-10-13 09:10:00,216.0002,216.0002,215.3820,215.7647,24129
2022-10-13 09:05:00,215.7655,215.8530,215.4801,215.6567,9833
2022-10-13 09:00:00,215.4311,216.4417,215.3722,215.6277,18139
2022-10-13 08:55:00,215.6077,215.8422,215.3624,215.7549,9736
2022-10-13 08:50:00,215.1171,215.8334,215.0288,215.5194,15968
2022-10-13 08:45:00,215.2545,215.6077,214.9209,215.1171,24886
2022-10-13 08:40:00,216.3043,216.5398,214.8522,215.2447,62563
2022-10-13 08:35:00,216.0590,216.9919,215.4900,216.4907,66643
2022-10-13 08:30:00,223.0154,223.0154,215.2447,216.1375,159836
2022-10-13 08:25:00,222.8388,224.6735,222.8388,223.3588,7348
2022-10-13 08:20:00,222.8780,223.3303,222.8780,222.8976,8600
2022-10-13 08:15:00,222.8191,223.4078,222.7411,223.1625,8894
2022-10-13 08:10:00,222.9658,223.0056,222.6916,222.8191,2724
2022-10-13 08:05:00,222.9388,223.1135,222.8093,223.0939,1365
2022-10-13 08:00:00,221.5561,223.4864,220.9412,223.0939,11973
2022-10-13 07:55:00,222.9958,223.1920,222.9958,223.1920,700
2022-10-13 07:50:00,222.8682,223.1527,222.8584,223.1135,1522
2022-10-13 07:45:00,222.7701,222.7701,222.7210,222.7210,1070
2022-10-13 07:40:00,223.2116,223.2116,222.8191,222.8191,2153
2022-10-13 07:35:00,222.3874,223.2999,222.3874,223.1233,6268
2022-10-13 07:30:00,222.4267,222.4267,222.4267,222.4267,933
2022-10-13 07:25:00,222.0833,222.1814,222.0833,222.1814,800
2022-10-13 07:20:00,222.1323,222.1323,222.0833,222.0833,200
2022-10-13 07:15:00,221.9852,222.1323,221.9852,222.1323,2150
2022-10-13 07:10:00,221.7595,221.8576,221.7595,221.8576,699
2022-10-13 07:05:00,221.7399,221.7399,221.7399,221.7399,100
2022-10-13 07:00:00,221.7595,221.7595,221.7399,221.7399,300
2022-10-13 06:55:00,221.7497,221.7497,221.7497,221.7497,300
2022-10-13 06:40:00,221.6908,221.9852,221.6908,221.9852,3107
2022-10-13 06:15:00,221.6712,221.7203,221.6712,221.7203,719
2022-10-13 06:10:00,221.5436,221.5436,221.5436,221.5436,186
2022-10-13 06:00:00,221.5044,221.5044,221.3180,221.3180,1621
2022-10-13 05:05:00,221.7497,221.7497,221.7497,221.7497,100
2022-10-13 04:35:00,221.5436,221.5436,221.5436,221.5436,110
2022-10-13 04:30:00,221.2493,221.4946,221.2493,221.4946,749
2022-10-13 04:25:00,221.1512,221.1512,221.1512,221.1512,100
