DateTime,Open,High,Low,Close,Volume
2024-08-14 18:00:00,416.6487,416.7185,416.0211,416.4096,2394
2024-08-14 17:45:00,416.4694,416.7185,416.1805,416.7185,1132
2024-08-14 17:30:00,416.4479,416.7185,415.2839,416.4495,1431366
2024-08-14 17:15:00,416.5989,416.7185,416.1207,416.4993,5101
2024-08-14 17:00:00,416.3897,438.7150,399.1124,416.7185,4688
2024-08-14 16:45:00,416.5440,416.7142,416.3100,416.4395,6500
2024-08-14 16:30:00,416.1705,416.7688,415.2839,416.5192,9877
2024-08-14 16:15:00,415.2839,416.3000,415.2839,416.0709,18128
2024-08-14 16:00:00,415.0448,416.0609,414.9452,416.0609,8673329
2024-08-14 15:45:00,414.2877,416.1406,414.0486,415.0448,1554851
2024-08-14 15:30:00,414.0884,414.5068,413.9689,414.2663,405908
2024-08-14 15:15:00,413.7049,414.1183,413.5505,414.0974,266189
2024-08-14 15:00:00,414.9701,415.0249,413.5505,413.6700,233862
2024-08-14 14:45:00,414.5068,415.0050,414.4271,414.9651,178347
2024-08-14 14:30:00,414.5567,414.9053,414.3873,414.5567,142792
2024-08-14 14:15:00,414.3993,414.7659,414.3176,414.5865,173163
2024-08-14 14:00:00,414.8655,414.8655,414.1283,414.3973,201730
2024-08-14 13:45:00,415.2839,415.4615,414.7768,414.8804,214309
2024-08-14 13:30:00,414.8456,415.4234,414.7559,415.2839,248698
2024-08-14 13:15:00,414.6662,415.1345,414.5567,414.8555,190867
2024-08-14 13:00:00,414.8356,414.9850,414.0087,414.6862,205989
2024-08-14 12:45:00,413.7322,414.9153,413.5405,414.8754,215267
2024-08-14 12:30:00,414.3026,414.5268,413.6003,413.7696,196820
2024-08-14 12:15:00,415.3337,415.4732,413.6742,414.2877,297816
2024-08-14 12:00:00,415.7521,415.7919,415.1643,415.3736,362501
2024-08-14 11:45:00,414.5865,415.9812,414.5666,415.8667,395907
2024-08-14 11:30:00,414.7260,415.2142,414.5068,414.5367,340923
2024-08-14 11:15:00,414.0287,414.7093,413.9390,414.7093,348832
2024-08-14 11:00:00,413.3462,414.0187,413.2018,414.0038,299331
2024-08-14 10:45:00,412.2454,413.4010,412.1657,413.2964,2186991
2024-08-14 10:30:00,412.6240,412.7485,410.8862,412.3052,350073
2024-08-14 10:15:00,412.6041,413.2017,411.9266,412.7087,281385
2024-08-14 10:00:00,413.8244,413.9888,412.1558,412.6041,384559
2024-08-14 09:45:00,413.3612,413.9988,412.2952,413.8095,592153
2024-08-14 09:30:00,413.2317,415.0617,412.9029,413.3313,1330173
2024-08-14 09:15:00,412.7336,413.9290,412.5343,413.3014,24979
2024-08-14 09:00:00,413.1819,413.7298,408.4299,412.7236,18159
2024-08-14 08:45:00,413.7398,413.9290,412.6937,413.1520,17746
2024-08-14 08:30:00,413.6102,414.8057,410.8507,413.7398,46699
2024-08-14 08:15:00,412.8880,413.6202,412.6340,413.5604,7178
2024-08-14 08:00:00,413.5405,414.1532,412.4060,412.8133,21876
2024-08-14 07:45:00,413.2317,413.6102,413.2317,413.5007,2848
2024-08-14 07:30:00,413.3213,413.6700,413.1819,413.2715,5136
2024-08-14 07:15:00,413.3313,413.4807,413.1321,413.3313,2315
2024-08-14 07:00:00,413.7099,413.8693,413.2815,413.3413,10584
2024-08-14 06:45:00,413.8792,413.9290,413.5704,413.8693,2182
2024-08-14 06:30:00,413.7896,413.9191,413.5804,413.7198,1767
2024-08-14 06:15:00,413.2317,413.7796,413.0823,413.7597,2104
2024-08-14 06:00:00,413.0823,413.4309,413.0125,413.2416,3580
2024-08-14 05:45:00,413.4010,413.4110,413.0623,413.0623,3523
2024-08-14 05:30:00,413.5306,413.6202,413.3213,413.3313,1250
2024-08-14 05:15:00,413.5903,413.6401,413.2317,413.6302,2277
2024-08-14 05:00:00,413.8294,413.8493,413.3811,413.5804,2179
2024-08-14 04:45:00,413.6003,413.8493,413.4309,413.8294,3071
2024-08-14 04:30:00,413.4309,414.2279,413.3413,413.6003,6216
2024-08-14 04:15:00,413.5704,413.5704,412.8531,413.4210,2790
2024-08-14 04:00:00,412.8432,413.9191,412.7535,413.5704,12944
2024-08-13 19:45:00,412.8581,413.4210,412.6838,413.3811,2518
2024-08-13 19:30:00,412.8133,413.0424,412.5841,412.7834,2527
2024-08-13 19:15:00,412.8531,413.0424,412.5841,413.0424,2754
2024-08-13 19:00:00,412.4845,412.9229,412.4347,412.7186,97065
2024-08-13 18:45:00,412.3401,412.9229,412.2654,412.5343,1054
2024-08-13 18:30:00,412.4347,412.7137,412.1857,412.3401,2524
2024-08-13 18:15:00,413.0125,413.0324,411.9366,412.4497,2934
2024-08-13 18:00:00,412.8930,413.1321,412.5443,412.8033,5513
2024-08-13 17:45:00,413.0623,413.0623,412.8232,412.9264,3896
2024-08-13 17:30:00,386.3282,419.1999,386.3282,413.0623,727443
2024-08-13 17:15:00,412.7137,430.5012,401.1704,412.9156,16748
2024-08-13 17:00:00,412.3301,425.9939,402.1113,412.8621,16011
2024-08-13 16:45:00,412.3450,419.9535,401.0085,412.5941,1139631
2024-08-13 16:30:00,411.8071,412.8332,405.8348,412.2753,9229
2024-08-13 16:15:00,412.4447,412.5742,411.4385,411.7374,13291
2024-08-13 16:00:00,412.4447,412.9129,411.5381,412.2803,10556127
2024-08-13 15:45:00,411.7374,412.5343,410.9503,412.3949,1958005
2024-08-13 15:30:00,412.2654,412.4148,411.5082,411.7625,648015
2024-08-13 15:15:00,412.7137,412.8432,412.1060,412.3151,324161
2024-08-13 15:00:00,413.0823,413.2715,412.6140,412.7137,246187
2024-08-13 14:45:00,412.9188,413.0424,412.7386,413.0324,191011
2024-08-13 14:30:00,412.7186,413.0623,412.6340,412.9328,211022
2024-08-13 14:15:00,412.5443,412.7137,412.1657,412.7137,211144
2024-08-13 14:00:00,412.4347,412.5891,412.2753,412.5543,186677
2024-08-13 13:45:00,412.7464,412.7535,411.2891,412.4347,366218
2024-08-13 13:30:00,412.8133,413.1942,412.5144,412.7137,266609
2024-08-13 13:15:00,412.7585,412.8531,412.4945,412.7585,203594
2024-08-13 13:00:00,413.2217,413.3014,412.5234,412.7834,209359
2024-08-13 12:45:00,412.3550,413.3811,412.0860,413.2317,409312
2024-08-13 12:30:00,411.7971,412.4247,411.5680,412.3600,211718
2024-08-13 12:15:00,411.5979,412.3351,411.4684,411.8569,255420
2024-08-13 12:00:00,411.6577,411.8071,411.3189,411.5780,265575
2024-08-13 11:45:00,411.2990,411.9167,411.1595,411.6577,256381
2024-08-13 11:30:00,411.5979,411.7274,411.0201,411.2739,317301
2024-08-13 11:15:00,411.4933,412.2056,411.2492,411.6776,385084
2024-08-13 11:00:00,410.5519,411.5680,410.5020,411.4783,540930
2024-08-13 10:45:00,409.7947,410.7362,409.6752,410.5618,393061
2024-08-13 10:30:00,409.0376,409.8836,408.3801,409.7648,393122
2024-08-13 10:15:00,409.0924,409.5158,408.6192,409.0476,397006
2024-08-13 10:00:00,410.0039,410.2729,409.0376,409.1073,499870
2024-08-13 09:45:00,408.9978,410.2928,408.9978,409.9641,680048
2024-08-13 09:30:00,408.0414,411.3189,408.0215,408.9579,1097856
2024-08-13 09:15:00,408.1012,408.7587,407.4735,407.9617,31968
2024-08-13 09:00:00,408.5993,408.5993,407.9517,408.0912,23191
2024-08-13 08:45:00,408.3004,408.6491,407.6529,408.4947,16119
2024-08-13 08:30:00,407.1946,408.7088,407.1547,408.2207,40662
2024-08-13 08:15:00,407.1049,407.3540,406.6965,407.1946,6383
2024-08-13 08:00:00,406.4275,408.4486,404.8435,407.1547,27790
2024-08-13 07:45:00,406.3877,406.6865,406.3478,406.5570,3340
2024-08-13 07:30:00,406.4175,406.5670,406.1187,406.3877,2836
2024-08-13 07:15:00,406.6467,406.6965,406.2582,406.4474,3531
2024-08-13 07:00:00,405.9593,406.5172,405.6704,406.4574,6303
2024-08-13 06:45:00,405.7003,406.3080,405.4612,405.9593,6670
2024-08-13 06:30:00,405.7202,405.9593,405.2719,405.6305,5834
2024-08-13 06:15:00,406.8559,406.9356,405.7700,405.9593,2029
2024-08-13 06:00:00,407.8023,407.8023,406.8360,406.9356,3968
2024-08-13 05:45:00,407.8521,407.9816,407.7525,407.7923,1331
2024-08-13 05:30:00,407.7525,407.9517,407.7525,407.8222,2708
2024-08-13 05:15:00,407.6529,407.7425,407.6030,407.6529,396
2024-08-13 05:00:00,407.7126,407.7425,407.4536,407.6030,2398
2024-08-13 04:45:00,407.6529,407.7624,407.5931,407.7126,830
2024-08-13 04:30:00,407.8023,407.8222,407.3839,407.6130,3271
2024-08-13 04:15:00,407.5233,407.8720,407.4237,407.6827,7879
2024-08-13 04:00:00,406.9555,408.4399,405.6803,407.5433,9890
2024-08-12 19:45:00,404.5546,405.1324,404.4650,404.7539,2888
2024-08-12 19:30:00,404.9232,405.2121,404.4650,404.6044,1843
2024-08-12 19:15:00,404.7190,405.2121,404.5048,404.8136,1115
2024-08-12 19:00:00,404.5646,405.2121,404.4251,404.9631,1685
2024-08-12 18:45:00,404.4749,404.7140,404.3653,404.4899,1246
2024-08-12 18:30:00,404.4650,404.8634,404.4650,404.5895,1689
2024-08-12 18:15:00,405.1673,405.3616,404.3155,404.8634,12727
2024-08-12 18:00:00,405.0527,405.3616,404.7240,405.1673,739765
2024-08-12 17:45:00,405.1424,416.6099,376.5823,404.9730,3344
2024-08-12 17:30:00,404.9730,422.9815,380.3681,405.1623,2411
2024-08-12 17:15:00,405.1989,412.8791,395.1964,404.9730,2278
2024-08-12 17:00:00,404.8236,405.6505,404.6841,404.9481,931810
2024-08-12 16:45:00,404.4351,405.6505,404.3155,405.0677,7509
2024-08-12 16:30:00,405.1922,405.2719,404.2657,404.3653,508407
2024-08-12 16:15:00,405.2719,405.3914,404.2358,405.2221,3084
2024-08-12 16:00:00,405.3815,405.6505,404.8440,405.2520,5709041
2024-08-12 15:45:00,403.8274,405.4811,403.5982,405.3815,1073777
2024-08-12 15:30:00,403.9668,404.3254,403.5982,403.8274,313085
2024-08-12 15:15:00,404.3155,404.5447,403.6680,403.9668,278801
2024-08-12 15:00:00,404.7539,404.8236,404.1362,404.2956,196846
2024-08-12 14:45:00,404.4052,404.8236,404.2458,404.7937,195565
2024-08-12 14:30:00,404.2159,404.7040,404.0465,404.3853,203895
2024-08-12 14:15:00,404.4550,404.7638,404.1262,404.2458,214043
2024-08-12 14:00:00,404.4930,404.9730,403.9868,404.5545,195837
2024-08-12 13:45:00,405.0378,405.1672,403.9668,404.4749,230716
2024-08-12 13:30:00,405.2618,405.6853,404.7937,405.0627,213409
2024-08-12 13:15:00,405.1324,406.3080,404.9631,405.2618,206527
2024-08-12 13:00:00,404.2657,405.0926,403.7676,405.0926,234982
2024-08-12 12:45:00,405.7899,406.0689,404.3155,404.3255,259892
2024-08-12 12:30:00,406.2880,406.6566,405.2619,405.7650,246395
2024-08-12 12:15:00,407.0452,407.1249,405.8696,406.2997,263563
2024-08-12 12:00:00,406.7762,407.2145,406.5271,407.0452,360114
2024-08-12 11:45:00,404.6343,406.7961,404.3354,406.7762,423613
2024-08-12 11:30:00,403.8373,404.6741,403.6481,404.5845,590701
2024-08-12 11:15:00,406.2183,406.4474,402.8212,403.8588,567571
2024-08-12 11:00:00,405.5608,406.5919,405.4711,406.2296,381657
2024-08-12 10:45:00,404.5447,405.5608,404.3155,405.5608,388795
2024-08-12 10:30:00,404.2259,405.0228,404.0640,404.5945,389155
2024-08-12 10:15:00,403.5783,405.0029,403.4189,404.2657,478142
2024-08-12 10:00:00,403.1898,405.6505,402.7150,403.5285,505295
2024-08-12 09:45:00,403.4488,405.6505,402.9109,403.1948,547615
2024-08-12 09:30:00,405.5209,406.7861,403.1101,403.3492,1137745
2024-08-12 09:15:00,406.3179,407.3440,405.4612,405.5110,20526
2024-08-12 09:00:00,406.6666,407.1149,402.3032,406.3378,9108
2024-08-12 08:45:00,407.0950,407.2145,406.5154,406.7563,5858
2024-08-12 08:30:00,407.3739,407.5034,406.9555,406.9877,7622
2024-08-12 08:15:00,406.8758,407.5034,406.6566,407.5034,7912
2024-08-12 08:00:00,406.3047,407.4437,404.4833,406.8360,1004913
2024-08-12 07:45:00,406.6566,407.0651,406.3378,406.9356,4460
2024-08-12 07:30:00,407.2046,407.3640,406.4574,406.4574,6266
2024-08-12 07:15:00,406.8957,407.4337,406.8559,407.2245,3690
2024-08-12 07:00:00,407.0352,407.1547,406.5670,406.8858,7373
2024-08-12 06:45:00,407.0551,407.4835,406.8260,406.8360,4665
2024-08-12 06:30:00,406.5570,407.1647,406.5271,407.0153,4625
2024-08-12 06:15:00,406.3378,406.8559,406.2880,406.6367,2156
2024-08-12 06:00:00,406.2582,406.3976,405.8995,406.1984,1823
2024-08-12 05:45:00,406.1585,406.4275,405.9294,406.2980,4398
2024-08-12 05:30:00,406.0988,406.1984,405.6604,406.1585,3821
2024-08-12 05:15:00,405.7899,406.2880,405.6803,406.0988,998
2024-08-12 05:00:00,405.1523,405.7999,405.1523,405.7899,991
2024-08-12 04:45:00,405.7302,405.7800,405.0627,405.1523,3357
2024-08-12 04:30:00,405.7202,405.8597,405.6505,405.6604,2644
2024-08-12 04:15:00,405.6006,405.8397,405.3018,405.7003,1565
2024-08-12 04:00:00,406.9555,406.9555,405.0129,405.6106,12822
2024-08-09 19:45:00,404.7040,405.1623,404.6841,405.1623,3414
2024-08-09 19:30:00,404.6443,404.7837,404.5745,404.7439,802
2024-08-09 19:15:00,404.6791,404.7837,404.5745,404.6443,738
2024-08-09 19:00:00,404.6642,404.7638,404.5745,404.5845,1042
2024-08-09 18:45:00,404.6542,404.7837,404.5745,404.6642,837
2024-08-09 18:30:00,404.7638,404.7638,404.5646,404.6692,887
2024-08-09 18:15:00,404.6642,404.7638,404.4849,404.6841,250510
2024-08-09 18:00:00,404.8535,404.8634,404.5447,404.7638,1095
2024-08-09 17:45:00,404.8136,404.8634,404.4948,404.5945,1199
2024-08-09 17:30:00,404.7539,404.9830,404.4849,404.6941,742308
2024-08-09 17:15:00,404.7040,404.8535,404.4849,404.8037,2661
2024-08-09 17:00:00,404.6891,423.4256,379.4559,404.5148,2475
2024-08-09 16:45:00,404.4849,425.2707,379.4559,404.8634,1244879
2024-08-09 16:30:00,404.7638,404.7638,404.4749,404.5148,9403
2024-08-09 16:15:00,404.4849,404.8037,404.4849,404.7539,2071
2024-08-09 16:00:00,404.4849,405.1523,403.6680,404.5646,7390312
2024-08-09 15:45:00,404.8734,405.3167,404.2059,404.4849,1256905
2024-08-09 15:30:00,404.6891,405.6504,404.6841,404.9232,462403
2024-08-09 15:15:00,405.3815,405.5309,404.5546,404.6841,279104
2024-08-09 15:00:00,405.0926,405.5309,404.7642,405.3018,268915
2024-08-09 14:45:00,405.1822,405.4512,404.4650,405.1208,234202
2024-08-09 14:30:00,404.8933,405.3018,404.4251,405.1225,211199
2024-08-09 14:15:00,404.8435,405.1922,404.4650,404.9332,181906
2024-08-09 14:00:00,405.1125,405.5487,404.4550,404.8056,198984
2024-08-09 13:45:00,405.7600,405.9394,404.9133,405.0968,208855
2024-08-09 13:30:00,406.0489,406.5072,405.6006,405.6903,293856
2024-08-09 13:15:00,404.4351,406.0390,404.3952,406.0390,461795
2024-08-09 13:00:00,403.4389,404.4550,403.1400,404.4002,288063
2024-08-09 12:45:00,403.2496,403.6381,402.8262,403.4488,749238
2024-08-09 12:30:00,402.1238,403.2496,402.1238,403.2496,257234
2024-08-09 12:15:00,402.4875,402.5423,401.8847,402.1537,219564
2024-08-09 12:00:00,402.6817,402.9607,402.1537,402.4974,240056
2024-08-09 11:45:00,402.9607,404.0366,402.3231,402.6119,255514
2024-08-09 11:30:00,402.7714,403.3392,402.6319,402.9208,273369
2024-08-09 11:15:00,403.3940,403.7477,402.5024,402.6369,310460
2024-08-09 11:00:00,403.6879,404.6244,403.0503,403.3990,416930
2024-08-09 10:45:00,401.0977,404.0167,401.0828,403.5435,501212
2024-08-09 10:30:00,402.3430,402.4974,400.7415,401.0180,451343
2024-08-09 10:15:00,404.1063,404.4151,401.8549,402.3829,541242
2024-08-09 10:00:00,401.9644,404.2159,401.6656,404.0665,526259
2024-08-09 09:45:00,402.2334,404.0565,401.7853,401.9545,501533
2024-08-09 09:30:00,402.5024,404.4650,401.5958,402.1939,1133195
2024-08-09 09:15:00,402.4626,402.7166,399.6184,402.5124,17829
2024-08-09 09:00:00,401.6656,402.9407,401.1376,402.3729,20042
2024-08-09 08:45:00,401.5759,421.3210,400.4502,401.7154,18284
2024-08-09 08:30:00,401.6357,401.9644,400.0816,401.7752,31278
2024-08-09 08:15:00,401.9246,402.2733,401.5161,401.6257,7494
2024-08-09 08:00:00,401.1675,405.8684,400.9981,402.1238,1049893
2024-08-09 07:45:00,402.8411,403.9370,402.6618,403.5285,9502
2024-08-09 07:30:00,403.4787,404.0465,402.6419,402.6419,12473
2024-08-09 07:15:00,404.2259,404.8634,403.1300,403.6680,15190
2024-08-09 07:00:00,404.8933,405.2918,403.8373,404.2059,18412
2024-08-09 06:45:00,405.0328,405.3117,404.8734,405.0627,2848
2024-08-09 06:30:00,405.2221,405.3715,405.0228,405.0627,2922
2024-08-09 06:15:00,405.0527,405.3018,404.4948,405.2121,2250
2024-08-09 06:00:00,405.4612,405.4811,404.4849,405.0328,8519
2024-08-09 05:45:00,405.1623,405.5708,404.5646,405.4811,6364
2024-08-09 05:30:00,405.4213,405.4811,404.9332,405.2520,4838
2024-08-09 05:15:00,405.1623,405.7800,405.1623,405.3217,6674
2024-08-09 05:00:00,404.8734,405.2420,404.5646,405.0926,7906
2024-08-09 04:45:00,405.0926,405.2320,404.6742,404.8236,4974
2024-08-09 04:30:00,403.3293,405.3616,403.2894,405.0926,11509
2024-08-09 04:15:00,402.9706,403.3691,402.9208,403.2496,8540
2024-08-09 04:00:00,403.2197,403.2197,401.7353,402.9906,6398
2024-08-08 19:45:00,402.9308,403.3193,402.6917,403.3193,3453
2024-08-08 19:30:00,402.6917,403.3093,402.4725,402.9607,2094
2024-08-08 19:15:00,402.9806,403.3691,402.4626,403.3093,3222
2024-08-08 19:00:00,402.4426,403.3791,402.0740,403.3791,5948
2024-08-08 18:45:00,402.4526,402.4526,401.7552,402.2633,1763
2024-08-08 18:30:00,402.1338,402.4526,401.7552,402.1039,2185
2024-08-08 18:15:00,401.9744,402.3131,401.5859,402.1189,3365
2024-08-08 18:00:00,401.7951,402.4526,401.5859,401.9644,5666
2024-08-08 17:45:00,401.5968,402.1737,401.1675,402.1737,8731
2024-08-08 17:30:00,402.0143,402.1662,401.1675,401.8051,747965
2024-08-08 17:15:00,402.0541,402.1737,401.1675,401.9744,210362
2024-08-08 17:00:00,402.2932,403.1976,398.7320,401.4421,10534
2024-08-08 16:45:00,402.3131,419.3694,379.0968,402.2534,536985
2024-08-08 16:30:00,402.2235,402.9706,391.4344,402.4476,10899
2024-08-08 16:15:00,401.4265,421.6049,401.1675,402.2235,22611
2024-08-08 16:00:00,401.4066,403.0802,396.9236,401.4265,8232030
2024-08-08 15:45:00,401.2372,401.7851,400.1115,401.4962,1473822
2024-08-08 15:30:00,400.0417,401.3568,398.7267,401.2472,753343
2024-08-08 15:15:00,401.2771,401.5759,399.9521,400.0218,497446
2024-08-08 15:00:00,401.0579,401.5859,400.1015,401.3069,570822
2024-08-08 14:45:00,401.1276,401.6257,400.7590,401.0579,518484
2024-08-08 14:30:00,402.8312,403.8174,401.1774,401.2001,544488
2024-08-08 14:15:00,403.6879,404.0366,402.7017,402.8212,359087
2024-08-08 14:00:00,402.9457,403.8373,402.7913,403.6979,307066
2024-08-08 13:45:00,402.4725,402.9756,402.4327,402.9457,295620
2024-08-08 13:30:00,402.2932,402.9009,402.2434,402.4725,264078
2024-08-08 13:15:00,401.0728,402.5522,400.9284,402.2719,274019
2024-08-08 13:00:00,401.1177,401.2820,399.9023,401.1275,290585
2024-08-08 12:45:00,400.4900,401.4066,400.3805,401.0280,273799
2024-08-08 12:30:00,401.2771,401.2870,399.6532,400.5390,330199
2024-08-08 12:15:00,402.4784,402.7016,401.2073,401.2711,259253
2024-08-08 12:00:00,401.9744,403.2197,401.9346,402.5024,348259
2024-08-08 11:45:00,401.2472,402.2434,400.6793,402.0641,278684
2024-08-08 11:30:00,401.7054,402.1039,400.5797,401.2173,398705
2024-08-08 11:15:00,400.9284,402.6618,400.7989,401.7004,441832
2024-08-08 11:00:00,402.8511,402.9009,400.7690,400.9682,689479
2024-08-08 10:45:00,403.2595,404.3255,402.6220,402.8610,462545
2024-08-08 10:30:00,403.9121,404.2059,403.0802,403.2296,546853
2024-08-08 10:15:00,402.8710,404.1561,402.3231,403.9170,572643
2024-08-08 10:00:00,401.2820,402.9507,400.6694,402.9507,649498
2024-08-08 09:45:00,399.8724,401.3269,398.4286,401.2173,598853
2024-08-08 09:30:00,400.9184,401.4863,398.9359,399.8365,1076511
2024-08-08 09:15:00,401.6158,402.9507,400.6295,400.9184,48361
2024-08-08 09:00:00,400.6694,406.6018,398.4279,401.7054,27940
2024-08-08 08:45:00,400.9782,401.4763,400.0517,400.7291,33602
2024-08-08 08:30:00,398.0792,402.1737,398.0792,401.4763,80451
2024-08-08 08:15:00,397.8501,398.3282,397.5711,398.2784,11350
2024-08-08 08:00:00,396.3219,398.4378,395.5101,397.8252,314137
2024-08-08 07:45:00,397.7006,397.8799,397.4217,397.7206,6484
2024-08-08 07:30:00,397.3619,397.8501,397.1029,397.6907,2976
2024-08-08 07:15:00,397.4815,397.5910,397.1627,397.2922,5343
2024-08-08 07:00:00,397.5014,397.6907,396.3657,397.4914,19010
2024-08-08 06:45:00,398.0095,398.1888,397.2822,397.3520,6308
2024-08-08 06:30:00,398.0095,398.2984,397.8899,397.9895,3161
2024-08-08 06:15:00,397.3420,398.1888,397.3420,397.9895,1673
2024-08-08 06:00:00,397.1826,397.7903,396.7443,397.3221,3615
2024-08-08 05:45:00,397.4217,397.4316,396.5649,397.1826,3864
2024-08-08 05:30:00,397.4815,398.0194,397.3221,397.3221,3891
2024-08-08 05:15:00,397.8501,398.0194,397.2822,397.4416,3228
2024-08-08 05:00:00,397.7604,398.3282,397.2523,397.8401,3385
2024-08-08 04:45:00,397.4018,397.8401,397.2025,397.8401,3173
2024-08-08 04:30:00,396.1366,397.4914,395.9871,397.4117,4310
2024-08-08 04:15:00,396.0071,396.3258,395.6783,395.9971,5159
2024-08-08 04:00:00,394.5426,397.1926,394.5127,396.0071,9502
2024-08-07 19:45:00,392.5103,393.0084,392.2613,392.5103,11267
2024-08-07 19:30:00,393.7257,395.2400,392.2613,392.5004,16640
2024-08-07 19:15:00,395.0009,396.9236,393.5065,393.7158,266987
2024-08-07 19:00:00,395.6883,417.2879,394.7518,395.2400,3526
2024-08-07 18:45:00,395.5807,396.4155,394.7518,396.1764,2061
2024-08-07 18:30:00,395.9772,396.4952,395.4990,395.7680,1667
2024-08-07 18:15:00,395.0009,396.4454,394.7472,396.1216,3621
2024-08-07 18:00:00,395.1005,396.4454,394.5028,395.0009,6257
2024-08-07 17:45:00,395.4890,395.4890,394.4828,394.7618,3373
2024-08-07 17:30:00,394.3035,395.6883,394.0047,394.6024,5587
2024-08-07 17:15:00,394.1043,396.9236,393.6560,394.5028,8961
2024-08-07 17:00:00,394.0644,417.2879,393.6161,394.0047,7430
2024-08-07 16:45:00,394.7219,419.5390,381.1351,394.2936,20834
2024-08-07 16:30:00,395.1603,395.4890,394.5028,394.6721,14819
2024-08-07 16:15:00,396.7839,396.9236,394.5028,394.8415,33636
2024-08-07 16:00:00,396.8738,397.0232,395.3197,396.7941,6958642
2024-08-07 15:45:00,398.3282,398.7218,395.9672,396.8339,1556159
2024-08-07 15:30:00,398.4876,399.1950,398.0493,398.4278,496626
2024-08-07 15:15:00,398.6271,399.5337,398.2705,398.6090,447156
2024-08-07 15:00:00,397.3320,399.4566,397.2125,398.6072,522543
2024-08-07 14:45:00,398.0194,398.1589,396.7542,397.3420,631504
2024-08-07 14:30:00,398.4677,398.7267,397.2325,398.0786,529460
2024-08-07 14:15:00,398.1838,399.0455,397.6907,398.5474,632637
2024-08-07 14:00:00,398.7765,399.1103,397.8302,398.1788,422425
2024-08-07 13:45:00,399.3743,399.6731,398.3681,398.8044,570572
2024-08-07 13:30:00,399.6433,400.5797,399.2647,399.3744,404217
2024-08-07 13:15:00,399.4042,400.3605,398.5773,399.6532,509029
2024-08-07 13:00:00,400.3506,400.8586,398.6670,399.3942,545285
2024-08-07 12:45:00,401.3269,401.7254,399.7927,400.3605,596181
2024-08-07 12:30:00,403.2147,403.3093,401.2372,401.3268,293857
2024-08-07 12:15:00,403.3217,403.5684,402.7564,403.2197,343683
2024-08-07 12:00:00,404.2059,404.2358,401.8648,403.3990,443876
2024-08-07 11:45:00,403.8772,404.3952,403.1201,404.1761,368103
2024-08-07 11:30:00,405.7102,406.1187,403.9093,404.0019,698495
2024-08-07 11:15:00,405.7400,405.9095,404.9631,405.6704,457212
2024-08-07 11:00:00,406.9007,407.1249,405.3616,405.6312,497078
2024-08-07 10:45:00,407.1149,407.9508,406.5969,406.8858,405989
2024-08-07 10:30:00,406.8758,407.2246,405.8895,407.0950,456123
2024-08-07 10:15:00,408.3502,408.4897,406.2283,406.8957,577280
2024-08-07 10:00:00,407.3839,408.5295,406.9057,408.3153,785938
2024-08-07 09:45:00,406.5172,407.5034,405.3914,407.3723,760784
2024-08-07 09:30:00,407.0900,407.7724,405.4911,406.5570,1498571
2024-08-07 09:15:00,405.8397,407.9517,405.7600,407.3042,29940
2024-08-07 09:00:00,406.7762,406.9555,398.5624,405.9194,22019
2024-08-07 08:45:00,407.1647,407.9318,406.0091,406.8160,22611
2024-08-07 08:30:00,405.6405,407.4536,405.4612,407.2046,27776
2024-08-07 08:15:00,405.6206,416.4296,386.1146,405.5807,26319
2024-08-07 08:00:00,400.0111,457.5435,396.6099,405.7202,44892
2024-08-07 07:45:00,405.2420,405.4612,404.5347,404.7439,19350
2024-08-07 07:30:00,405.2918,405.4413,404.8037,405.2619,10257
2024-08-07 07:15:00,405.6106,405.6803,404.9531,405.3018,12578
2024-08-07 07:00:00,405.4612,405.6006,404.9033,405.6006,19622
2024-08-07 06:45:00,404.7738,405.7401,404.7638,405.4711,9459
2024-08-07 06:30:00,404.8834,405.2619,404.7638,404.8037,4863
2024-08-07 06:15:00,404.6244,404.8834,404.5148,404.8037,2023
2024-08-07 06:00:00,404.3454,404.9631,404.3255,404.6244,4309
2024-08-07 05:45:00,404.3554,404.4151,403.9270,404.3354,3544
2024-08-07 05:30:00,404.4650,405.1424,404.2956,404.2956,11654
2024-08-07 05:15:00,403.4289,404.5646,403.1001,404.4849,4370
2024-08-07 05:00:00,403.2695,403.6979,402.8312,403.5185,6931
2024-08-07 04:45:00,402.1139,403.3492,401.9146,403.2695,4572
2024-08-07 04:30:00,402.0740,402.4426,401.6656,402.1139,5398
2024-08-07 04:15:00,402.1637,402.2733,401.7254,402.0940,6842
2024-08-07 04:00:00,401.0878,402.6020,399.5038,402.1537,14885
2024-08-06 19:45:00,396.3557,396.9933,395.7182,395.7979,4483
2024-08-06 19:30:00,396.0768,397.5113,395.6285,396.3557,10737
2024-08-06 19:15:00,396.2960,396.9933,395.5488,395.9274,4315
2024-08-06 19:00:00,396.4255,397.2922,395.5488,396.9136,4464
2024-08-06 18:45:00,396.4603,398.0991,395.5687,396.2860,12137
2024-08-06 18:30:00,396.6845,397.2424,395.5488,396.4852,1633
2024-08-06 18:15:00,395.2997,397.9895,394.8514,397.2424,11477
2024-08-06 18:00:00,394.9610,396.4952,394.6522,395.2997,10631
2024-08-06 17:45:00,395.4492,395.7480,394.5028,395.1603,6440
2024-08-06 17:30:00,395.4990,398.0991,394.6024,395.2499,39626
