DateTime,Open,High,Low,Close,Volume
2023-01-12 14:45:00,234.6526,234.9675,234.1044,234.5051,340447
2023-01-12 14:30:00,234.9085,235.0954,234.3772,234.6429,441349
2023-01-12 14:15:00,235.2332,235.3513,234.7412,234.9085,277446
2023-01-12 14:00:00,235.8334,236.0006,234.9774,235.2245,363661
2023-01-12 13:45:00,234.9380,236.0400,234.7806,235.8235,378295
2023-01-12 13:30:00,234.6625,235.0659,233.8065,234.9479,463912
2023-01-12 13:15:00,235.6464,235.8531,234.2394,234.6527,687888
2023-01-12 13:00:00,235.4201,235.7547,235.2529,235.6563,404580
2023-01-12 12:45:00,235.2332,235.7842,235.2234,235.4201,415463
2023-01-12 12:30:00,235.3906,235.5185,235.0758,235.1545,501333
2023-01-12 12:15:00,234.9675,235.4595,234.8593,235.3709,498605
2023-01-12 12:00:00,234.9183,235.0954,234.1680,234.9429,420598
2023-01-12 11:45:00,234.6724,235.1053,234.0722,234.9282,498570
2023-01-12 11:30:00,234.3329,234.8199,233.3933,234.6866,439956
2023-01-12 11:15:00,234.2787,234.5543,233.8262,234.2985,567342
2023-01-12 11:00:00,233.4917,234.2788,232.9112,234.2198,514796
2023-01-12 10:45:00,233.2850,234.2198,232.5766,233.4917,735220
2023-01-12 10:30:00,234.3772,235.2908,233.0489,233.3047,956257
2023-01-12 10:15:00,234.3769,235.0758,234.1902,234.3477,938293
2023-01-12 10:00:00,230.9237,234.4165,230.8548,234.3477,1396712
2023-01-12 09:45:00,230.9237,231.5534,229.8020,230.8977,945035
2023-01-12 09:30:00,231.1401,233.4621,230.7170,230.8843,1631459
2023-01-12 09:15:00,230.9827,232.1535,229.8217,231.0319,67557
2023-01-12 09:00:00,232.8521,233.0883,230.8774,230.8774,33677
2023-01-12 08:45:00,229.8709,232.9604,229.8709,232.8915,56332
2023-01-12 08:30:00,229.4281,232.6849,227.2832,229.9889,176323
2023-01-12 08:15:00,231.9553,232.1831,229.4281,229.4281,44342
2023-01-12 08:00:00,231.7501,232.0802,231.3566,231.8977,30644
2023-01-12 07:45:00,231.5337,231.8977,231.5337,231.7305,2512
2023-01-12 07:30:00,231.7206,231.7206,231.3664,231.5140,8363
2023-01-12 07:15:00,231.7600,231.7600,231.6321,231.6616,2859
2023-01-12 07:00:00,231.5829,231.7501,231.5140,231.7501,3003
2023-01-12 06:30:00,231.4648,231.4845,231.4648,231.4845,335
2023-01-12 06:15:00,231.5337,231.5337,231.5140,231.5140,300
2023-01-12 05:30:00,231.4747,231.4747,231.4747,231.4747,200
2023-01-12 05:15:00,231.5927,231.5927,231.2385,231.3369,2085
2023-01-12 05:00:00,231.7108,231.7600,231.6222,231.6222,420
2023-01-12 04:45:00,231.9568,231.9666,231.7698,231.8584,1198
2023-01-12 04:30:00,231.9568,231.9568,231.9568,231.9568,564
2023-01-12 04:15:00,231.8485,231.9371,231.8485,231.9371,1272
2023-01-12 04:00:00,231.9863,231.9863,231.5435,231.6813,549
2023-01-11 19:45:00,231.5632,231.7108,231.5632,231.7108,1684
2023-01-11 19:30:00,231.5140,231.5140,231.3664,231.4550,1217
2023-01-11 19:15:00,231.6124,231.6124,231.4156,231.4156,3843
2023-01-11 19:00:00,231.7501,231.7501,231.4648,231.5927,1430
2023-01-11 18:45:00,231.7108,231.7108,231.6222,231.7108,567
2023-01-11 18:30:00,231.5140,231.5632,231.3369,231.5632,2827
2023-01-11 18:15:00,231.7600,231.7600,231.6124,231.6124,842
2023-01-11 18:00:00,231.8682,231.9764,231.6616,231.6616,8575
2023-01-11 17:45:00,231.8289,231.8584,231.7600,231.7600,1214
2023-01-11 17:30:00,231.8092,231.8387,231.7600,231.8387,977
2023-01-11 17:15:00,231.6616,231.8387,231.6616,231.8387,3256
2023-01-11 17:00:00,231.7698,231.8584,231.5042,231.7010,5659
2023-01-11 16:45:00,231.8781,232.0552,231.7206,231.7600,11894
2023-01-11 16:30:00,231.8190,231.9764,231.7501,231.7600,14655
2023-01-11 16:15:00,231.8781,231.9961,231.7698,231.9764,59701
2023-01-11 16:00:00,231.9961,232.0158,230.6743,231.7797,5023769
2023-01-11 15:45:00,230.6383,232.1535,230.5596,231.9961,2410576
2023-01-11 15:30:00,230.5203,230.7466,230.2841,230.6580,521026
2023-01-11 15:15:00,230.6088,230.8921,230.4711,230.5006,459837
2023-01-11 15:00:00,230.6383,230.7072,230.4219,230.6088,471173
2023-01-11 14:45:00,230.5350,230.6777,230.4357,230.6383,458746
2023-01-11 14:30:00,230.0234,230.6186,229.9102,230.5350,818818
2023-01-11 14:15:00,230.1759,230.3728,229.9889,230.0086,243000
2023-01-11 14:00:00,230.2546,230.4022,230.1464,230.1661,364457
2023-01-11 13:45:00,230.3628,230.4809,229.9889,230.2448,343592
2023-01-11 13:30:00,230.2152,230.4514,230.1070,230.3802,282810
2023-01-11 13:15:00,230.3825,230.3924,229.3199,230.2103,321746
2023-01-11 13:00:00,230.0381,230.7564,229.9583,230.3825,368926
2023-01-11 12:45:00,229.8906,230.1995,229.7135,230.0283,251448
2023-01-11 12:30:00,229.9791,230.1926,229.7823,229.9004,367340
2023-01-11 12:15:00,230.1710,230.5203,229.9496,229.9693,486583
2023-01-11 12:00:00,230.0381,230.4612,229.8807,230.1661,571309
2023-01-11 11:45:00,229.8709,230.2251,229.7528,230.0234,397231
2023-01-11 11:30:00,229.6544,229.9201,229.3592,229.8610,417489
2023-01-11 11:15:00,229.8709,230.1169,229.3986,229.6544,403413
2023-01-11 11:00:00,228.7984,229.9101,228.7787,229.8516,446626
2023-01-11 10:45:00,229.1821,229.3888,228.4348,228.8132,491883
2023-01-11 10:30:00,229.8020,229.8610,228.7591,229.1772,577140
2023-01-11 10:15:00,228.9558,229.9200,228.7886,229.7872,658322
2023-01-11 10:00:00,228.2376,229.0370,227.7260,228.9460,795183
2023-01-11 09:45:00,229.6839,229.8217,228.1097,228.2502,997225
2023-01-11 09:30:00,227.5489,230.1069,227.3914,229.6741,2207189
2023-01-11 09:15:00,226.5059,227.9227,226.4567,227.5980,38323
2023-01-11 09:00:00,226.8503,227.0372,226.5256,226.5256,24016
2023-01-11 08:45:00,226.4961,227.1651,226.4075,227.0372,25474
2023-01-11 08:30:00,226.6338,226.7391,226.3091,226.5348,15142
2023-01-11 08:15:00,226.5453,226.9388,226.4075,226.6240,17233
2023-01-11 08:00:00,225.7089,226.5748,223.8395,226.4469,29691
2023-01-11 07:45:00,225.9057,226.3977,225.8762,225.9648,4035
2023-01-11 07:30:00,225.7975,226.1222,225.7975,225.8368,4706
2023-01-11 07:15:00,225.7778,225.8172,225.3154,225.8073,11055
2023-01-11 07:00:00,225.8172,225.9943,225.5810,225.7877,9485
2023-01-11 06:45:00,226.1025,226.1025,225.9156,225.9156,3004
2023-01-11 06:15:00,225.5614,225.6007,225.5417,225.6007,1058
2023-01-11 06:00:00,225.6794,225.6794,225.2465,225.4925,8470
2023-01-11 05:45:00,225.7975,225.7975,225.6105,225.6105,786
2023-01-11 05:30:00,225.8860,225.8860,225.7385,225.7385,230
2023-01-11 05:00:00,225.9057,225.9057,225.9057,225.9057,313
2023-01-11 04:45:00,225.8565,225.9844,225.8073,225.9844,2467
2023-01-11 04:30:00,225.9057,225.9057,225.8565,225.8565,410
2023-01-11 04:15:00,225.6105,226.0336,225.6105,226.0041,727
2023-01-11 04:00:00,225.5122,225.6302,225.0596,225.6105,720
2023-01-10 19:45:00,225.3646,225.6597,225.3646,225.5122,2845
2023-01-10 19:30:00,225.4039,225.4138,225.4039,225.4138,463
2023-01-10 19:15:00,225.3055,225.4630,225.1678,225.3154,3294
2023-01-10 19:00:00,225.1973,225.3055,225.1973,225.3055,858
2023-01-10 18:45:00,225.0399,225.2268,225.0399,225.2268,450
2023-01-10 18:15:00,224.8136,225.0202,224.7644,225.0202,1550
2023-01-10 18:00:00,225.0202,225.0891,224.7152,224.7250,4190
2023-01-10 17:45:00,225.0989,225.2170,225.0596,225.0694,51434
2023-01-10 17:30:00,225.0694,225.0989,225.0694,225.0891,2838
2023-01-10 17:15:00,225.0596,225.0891,225.0596,225.0891,677
2023-01-10 17:00:00,225.0694,225.0792,225.0596,225.0596,1148
2023-01-10 16:45:00,225.1776,225.1776,225.0300,225.0891,4756
2023-01-10 16:30:00,225.1481,225.2170,225.0202,225.1186,13571
2023-01-10 16:15:00,225.2760,225.3055,225.1186,225.1678,4543
2023-01-10 16:00:00,225.1875,225.3055,224.9415,225.2957,4701365
2023-01-10 15:45:00,224.4102,225.1973,224.3019,225.1973,1305240
2023-01-10 15:30:00,224.3807,224.4889,224.0756,224.4200,493016
2023-01-10 15:15:00,224.2626,224.6709,224.1766,224.3708,349856
2023-01-10 15:00:00,224.3757,224.4200,223.8244,224.2921,604922
2023-01-10 14:45:00,224.5873,224.5971,224.2232,224.3856,383273
2023-01-10 14:30:00,224.7742,225.0497,224.4889,224.5971,429841
2023-01-10 14:15:00,224.9021,225.0891,224.6266,224.7644,327636
2023-01-10 14:00:00,225.0497,225.3055,224.8234,224.9415,310160
2023-01-10 13:45:00,224.8825,225.1235,224.6168,225.0497,440707
2023-01-10 13:30:00,224.8825,225.4138,224.7940,224.8825,397229
2023-01-10 13:15:00,224.7152,224.9808,224.3315,224.8825,289271
2023-01-10 13:00:00,224.5971,225.1481,224.4299,224.7054,368847
2023-01-10 12:45:00,224.7644,224.8792,224.5528,224.6069,243494
2023-01-10 12:30:00,224.4201,225.2170,224.3610,224.7644,413390
2023-01-10 12:15:00,224.6758,224.6808,224.0560,224.4102,306447
2023-01-10 12:00:00,224.5381,224.8136,223.8100,224.6709,441151
2023-01-10 11:45:00,224.3413,224.8923,223.9969,224.5578,445838
2023-01-10 11:30:00,224.9021,225.0497,224.2232,224.3463,497891
2023-01-10 11:15:00,225.4236,225.6302,224.8726,224.9169,370971
2023-01-10 11:00:00,225.0400,225.8467,224.7663,225.4419,411159
2023-01-10 10:45:00,223.9182,225.5122,223.6722,225.0497,641406
2023-01-10 10:30:00,225.6652,225.6652,223.7903,223.9379,894125
2023-01-10 10:15:00,226.8011,227.5882,225.3842,225.6597,862320
2023-01-10 10:00:00,226.2009,227.2635,225.6794,226.7716,954076
2023-01-10 09:45:00,225.9448,226.8798,224.6168,226.2009,1214384
2023-01-10 09:30:00,223.9969,227.2537,223.9477,225.9746,1837722
2023-01-10 09:15:00,225.7975,225.9549,223.5443,223.9969,78538
2023-01-10 09:00:00,225.1088,226.2993,224.5282,225.8565,79529
2023-01-10 08:45:00,223.5640,224.9602,223.4853,224.9218,38100
2023-01-10 08:30:00,222.7769,223.4656,222.7080,223.4656,7139
2023-01-10 08:15:00,223.3082,223.3279,222.7867,222.7867,11923
2023-01-10 08:00:00,222.8018,223.7373,222.1669,223.2590,14573
2023-01-10 07:45:00,222.6785,223.0524,222.4325,223.0032,3377
2023-01-10 07:30:00,222.4227,222.9835,222.3538,222.7572,5371
2023-01-10 07:15:00,222.8162,222.8162,222.0882,222.3636,6019
2023-01-10 07:00:00,222.8556,222.8556,222.6490,222.8162,3105
2023-01-10 06:45:00,222.6588,222.6588,222.6588,222.6588,200
2023-01-10 06:30:00,223.5443,223.5443,222.5211,222.6195,2765
2023-01-10 06:15:00,223.3771,223.3771,223.3771,223.3771,486
2023-01-10 05:45:00,224.3216,224.4003,224.1740,224.4003,1390
2023-01-10 05:30:00,224.0855,224.0855,224.0855,224.0855,379
2023-01-10 05:15:00,224.0855,224.0855,223.9379,223.9379,1094
2023-01-10 05:00:00,224.0363,224.0363,223.7411,223.7411,1251
2023-01-10 04:45:00,224.0363,224.0363,224.0363,224.0363,100
2023-01-10 04:30:00,223.8297,224.0560,223.8297,224.0560,924
2023-01-10 04:15:00,223.5050,223.6624,223.5050,223.6624,200
2023-01-10 04:00:00,223.5247,223.7214,223.4656,223.4656,4216
2023-01-09 19:45:00,222.6391,222.6588,222.4522,222.5211,7397
2023-01-09 19:30:00,222.6588,222.6588,222.6195,222.6293,721
2023-01-09 19:15:00,223.1803,223.1803,222.5112,222.6195,16262
2023-01-09 19:00:00,223.3476,223.3476,223.2000,223.2000,818
2023-01-09 18:45:00,223.3377,223.3377,223.2000,223.2000,3214
2023-01-09 18:30:00,223.2885,223.3476,223.2885,223.3476,2532
2023-01-09 18:15:00,223.2492,223.3476,223.1311,223.2886,2070
2023-01-09 18:00:00,223.2492,223.2787,223.2196,223.2787,5911
2023-01-09 17:45:00,223.3574,223.3574,223.2787,223.2787,200
2023-01-09 17:30:00,223.2492,223.3734,223.2492,223.3734,956
2023-01-09 17:15:00,223.3476,223.4327,223.3279,223.3279,2069
2023-01-09 17:00:00,223.3968,223.3968,223.3476,223.3476,5778
2023-01-09 16:45:00,223.3574,223.5148,223.3476,223.4361,3567
2023-01-09 16:30:00,223.4798,223.4798,223.3574,223.3574,18007
2023-01-09 16:15:00,223.4656,223.5443,223.3772,223.3968,1526
2023-01-09 16:00:00,223.4951,223.6132,223.2098,223.4165,3905222
2023-01-09 15:45:00,224.0756,224.0953,223.1213,223.4951,1414340
2023-01-09 15:30:00,223.8395,224.0658,223.2295,224.0658,707620
2023-01-09 15:15:00,223.8739,224.3315,223.7805,223.8198,453959
2023-01-09 15:00:00,224.2724,224.5381,223.8297,223.8395,606999
2023-01-09 14:45:00,225.2563,225.3351,224.1101,224.2528,564791
2023-01-09 14:30:00,225.9156,226.0770,225.0891,225.2859,355623
2023-01-09 14:15:00,225.8467,226.2796,225.5614,225.9057,351366
2023-01-09 14:00:00,225.4728,226.0828,225.1678,225.8664,434363
2023-01-09 13:45:00,225.4334,225.5810,225.0399,225.4899,470984
2023-01-09 13:30:00,226.8503,226.8601,225.3449,225.4482,578732
2023-01-09 13:15:00,227.1110,227.1750,226.7519,226.8569,338784
2023-01-09 13:00:00,227.0077,227.2242,226.8404,227.1246,337296
2023-01-09 12:45:00,226.4616,227.1258,226.4469,227.0175,332815
2023-01-09 12:30:00,227.1128,227.1258,226.4567,226.4665,447716
2023-01-09 12:15:00,226.9487,227.2045,226.6732,227.1110,518511
2023-01-09 12:00:00,226.6240,226.9979,226.3190,226.9487,560206
2023-01-09 11:45:00,226.7912,226.9880,226.5059,226.6240,444190
2023-01-09 11:30:00,226.8208,227.0372,226.4961,226.7814,574469
2023-01-09 11:15:00,227.1848,227.5160,226.7027,226.8208,734019
2023-01-09 11:00:00,225.7975,227.1848,225.7975,227.1651,744157
2023-01-09 10:45:00,226.2304,226.4961,225.7002,225.7974,577924
2023-01-09 10:30:00,225.2662,226.5256,225.2127,226.2206,994934
2023-01-09 10:15:00,224.5578,225.4039,224.5578,225.2416,571385
2023-01-09 10:00:00,225.2957,225.6414,224.5007,224.6168,808419
2023-01-09 09:45:00,223.9182,225.3646,223.8887,225.2859,850500
2023-01-09 09:30:00,222.8064,224.2331,222.7670,223.9330,1687889
2023-01-09 09:15:00,222.0685,222.9343,222.0482,222.9343,53118
2023-01-09 09:00:00,222.5211,222.5211,222.0685,222.0685,16667
2023-01-09 08:45:00,222.7474,222.8064,222.3636,222.5112,8101
2023-01-09 08:30:00,222.6491,223.0721,222.5248,222.7474,10952
2023-01-09 08:15:00,222.3512,222.8064,222.3144,222.7080,10651
2023-01-09 08:00:00,222.1669,223.0425,221.9996,222.2653,27334
2023-01-09 07:45:00,222.5112,222.5112,222.4620,222.4620,636
2023-01-09 07:30:00,222.3636,222.5604,222.3538,222.4620,3894
2023-01-09 07:15:00,222.1177,222.3636,222.0882,222.3636,4831
2023-01-09 07:00:00,222.2161,222.3538,222.1177,222.2456,2795
2023-01-09 06:45:00,222.2161,222.2653,222.2161,222.2161,512
2023-01-09 06:30:00,222.2161,222.2161,222.0685,222.0685,682
2023-01-09 06:15:00,222.2849,222.2849,222.0685,222.0882,4968
2023-01-09 06:00:00,222.3636,222.6588,222.2653,222.4424,1840
2023-01-09 05:45:00,222.3440,222.5604,222.2653,222.5604,5062
2023-01-09 05:30:00,222.3735,222.3735,222.1078,222.3538,1782
2023-01-09 05:15:00,222.3735,222.5211,222.3735,222.4522,1606
2023-01-09 05:00:00,222.2456,222.4620,222.2456,222.4620,410
2023-01-09 04:45:00,222.4620,222.4620,222.4128,222.4128,1534
2023-01-09 04:30:00,222.4227,222.4227,222.4227,222.4227,624
2023-01-09 04:15:00,222.1865,222.2653,222.1275,222.2653,948
2023-01-09 04:00:00,221.5372,222.3636,221.5372,222.1177,3217
2023-01-06 19:45:00,221.2912,221.4289,221.2912,221.4191,5470
2023-01-06 19:30:00,221.2813,221.3109,221.2813,221.3109,541
2023-01-06 19:15:00,221.3797,221.4289,221.3305,221.3305,700
2023-01-06 19:00:00,221.4289,221.4289,221.4288,221.4288,885
2023-01-06 18:45:00,221.4191,221.4289,221.3797,221.3797,1350
2023-01-06 18:15:00,221.4093,221.4191,221.4093,221.4191,1922
2023-01-06 18:00:00,221.3601,221.3994,221.3601,221.3994,1008
2023-01-06 17:45:00,221.2126,221.2126,221.2126,221.2126,100
2023-01-06 17:30:00,221.3502,221.3502,221.2026,221.2026,1100
2023-01-06 17:15:00,221.3502,221.3797,221.3502,221.3797,1345
2023-01-06 17:00:00,221.3502,221.3699,221.3305,221.3502,4143
2023-01-06 16:45:00,221.3699,221.3797,221.2715,221.3502,30157
2023-01-06 16:30:00,221.3699,221.3896,221.2715,221.3109,13036
2023-01-06 16:15:00,221.3305,221.3699,221.1928,221.3601,56174
2023-01-06 16:00:00,221.2420,221.4289,221.0944,221.3994,5388187
2023-01-06 15:45:00,221.5273,221.7241,220.9763,221.2518,2881135
2023-01-06 15:30:00,221.4781,221.9160,221.3699,221.5175,972407
2023-01-06 15:15:00,221.9110,222.0685,221.3994,221.4880,864474
2023-01-06 15:00:00,221.8225,222.1276,221.6552,221.9110,957513
2023-01-06 14:45:00,221.3699,222.0685,221.0944,221.8127,895333
2023-01-06 14:30:00,221.9898,222.0193,221.3109,221.3556,999618
2023-01-06 14:15:00,221.0747,222.0882,221.0058,221.9766,1118358
2023-01-06 14:00:00,220.4352,221.3305,220.3466,221.0727,937968
2023-01-06 13:45:00,220.2187,220.5139,220.0416,220.4352,666965
2023-01-06 13:30:00,219.3037,220.3860,219.3037,220.1794,725877
2023-01-06 13:15:00,219.2250,219.3627,218.8904,219.2889,563543
2023-01-06 13:00:00,218.7429,219.5398,218.7133,219.2135,615725
2023-01-06 12:45:00,218.6641,218.8216,218.3394,218.7607,435896
2023-01-06 12:30:00,219.1659,219.3824,218.3493,218.6445,704239
2023-01-06 12:15:00,219.2742,219.4719,218.8806,219.1610,698366
2023-01-06 12:00:00,219.3184,219.4807,219.0283,219.2545,674338
2023-01-06 11:45:00,218.5756,219.8645,218.4772,219.3175,820270
2023-01-06 11:30:00,218.6937,219.0577,218.2903,218.5756,689365
2023-01-06 11:15:00,218.9298,219.2151,218.4772,218.6838,777024
2023-01-06 11:00:00,219.2643,219.7563,218.8708,218.9298,1074463
2023-01-06 10:45:00,218.7921,219.5398,218.4772,219.2348,931785
2023-01-06 10:30:00,217.8475,219.5792,217.7393,218.7773,1020793
2023-01-06 10:15:00,217.7294,218.8855,217.5720,217.8327,1127196
2023-01-06 10:00:00,216.5586,218.0344,216.4602,217.6901,1852397
2023-01-06 09:45:00,216.3716,217.1588,215.8206,216.4749,2078436
2023-01-06 09:30:00,219.4119,220.0515,216.1847,216.3716,3190671
2023-01-06 09:15:00,220.6417,220.6417,218.8609,219.2250,65224
2023-01-06 09:00:00,221.5273,221.6847,220.0121,220.2620,47844
2023-01-06 08:45:00,219.8055,222.3538,219.8055,221.6257,116320
2023-01-06 08:30:00,218.3788,220.7107,218.3788,219.7464,116702
2023-01-06 08:15:00,218.3788,218.3788,217.8770,218.2312,15542
2023-01-06 08:00:00,218.1427,219.4119,217.8377,218.3395,36650
2023-01-06 07:45:00,218.4182,218.7035,218.4182,218.6543,5020
2023-01-06 07:30:00,218.4083,218.5264,218.3493,218.4280,6274
2023-01-06 07:15:00,217.8672,218.3296,217.8475,218.3296,2329
2023-01-06 07:00:00,218.3591,218.3591,217.8869,217.8869,1962
2023-01-06 06:45:00,218.2312,218.2312,218.2312,218.2312,184
2023-01-06 06:30:00,218.3296,218.3493,218.1427,218.1722,1051
2023-01-06 06:15:00,218.4280,218.4280,218.3985,218.4280,1224
2023-01-06 06:00:00,218.4182,218.4182,218.4182,218.4182,900
2023-01-06 05:45:00,218.5264,218.5264,218.5264,218.5264,600
2023-01-06 05:30:00,218.4280,218.4280,218.4280,218.4280,100
2023-01-06 05:15:00,218.6248,218.6248,218.4280,218.4378,842
2023-01-06 05:00:00,218.2804,218.2804,218.1132,218.2312,1003
2023-01-06 04:30:00,218.0443,218.0443,217.7786,218.0246,2844
2023-01-06 04:15:00,218.5953,218.6937,218.1328,218.1328,3154
2023-01-06 04:00:00,218.8904,218.9692,218.5559,218.5953,4576
2023-01-05 19:45:00,218.8214,218.8806,218.6346,218.8806,2645
2023-01-05 19:30:00,218.9101,218.9101,218.7725,218.8216,3651
2023-01-05 19:15:00,218.8216,218.9200,218.7724,218.8314,1464
2023-01-05 19:00:00,218.8806,218.8806,218.7724,218.7921,1694
2023-01-05 18:45:00,218.8216,218.8806,218.7921,218.8806,1512
2023-01-05 18:30:00,218.8117,218.8117,218.7232,218.7232,500
2023-01-05 18:15:00,218.7624,218.7724,218.6445,218.6445,2656
2023-01-05 18:00:00,218.7625,218.8216,218.7133,218.7232,2442
2023-01-05 17:45:00,218.5461,218.7232,218.5264,218.7232,6608
2023-01-05 17:30:00,218.5362,218.5461,218.5264,218.5461,6095
2023-01-05 17:15:00,218.5756,218.5756,218.5362,218.5461,3708
2023-01-05 17:00:00,218.7232,218.7232,218.6051,218.6051,1660
2023-01-05 16:45:00,218.7330,218.8412,218.6346,218.7133,219244
2023-01-05 16:30:00,218.7822,218.8609,218.7822,218.8609,3691
2023-01-05 16:15:00,218.7232,219.7024,218.6838,218.8019,20868
2023-01-05 16:00:00,218.7035,218.7625,218.4477,218.6543,4414456
2023-01-05 15:45:00,218.7724,219.0085,218.2706,218.6741,2257091
2023-01-05 15:30:00,219.2938,219.3234,218.6543,218.7688,878654
2023-01-05 15:15:00,219.8055,219.9432,219.2643,219.2889,791915
2023-01-05 15:00:00,220.6812,220.6861,219.6677,219.7956,709970
2023-01-05 14:45:00,220.4155,221.0649,220.3893,220.6713,923656
2023-01-05 14:30:00,219.6579,220.6713,219.6481,220.4303,967331
2023-01-05 14:15:00,219.4808,220.0121,219.4808,219.6607,593410
2023-01-05 14:00:00,219.9826,220.2384,219.4414,219.4798,715534
2023-01-05 13:45:00,219.5398,220.1400,219.4513,219.9727,958175
2023-01-05 13:30:00,219.1955,219.8055,219.1955,219.5398,961114
2023-01-05 13:15:00,218.2509,219.7071,218.1921,219.1855,1369770
2023-01-05 13:00:00,218.6838,218.8777,218.2492,218.2542,860797
2023-01-05 12:45:00,219.3184,219.3726,218.6641,218.6641,659761
2023-01-05 12:30:00,219.5103,220.0711,219.2250,219.3234,747020
2023-01-05 12:15:00,219.4710,219.7661,219.0184,219.5290,859910
2023-01-05 12:00:00,219.5201,220.0515,219.3726,219.4710,785139
2023-01-05 11:45:00,220.0711,220.3368,219.4906,219.5152,964347
2023-01-05 11:30:00,220.2974,220.3761,219.9039,220.0711,828211
2023-01-05 11:15:00,220.6515,220.8681,220.0515,220.3122,692442
2023-01-05 11:00:00,220.5828,221.1633,220.2581,220.6418,689598
2023-01-05 10:45:00,220.9271,221.0100,220.2384,220.5926,826153
2023-01-05 10:30:00,221.5234,221.6094,220.3368,220.9075,948046
2023-01-05 10:15:00,221.4388,221.7831,220.8484,221.4880,1097944
2023-01-05 10:00:00,221.4978,222.5801,220.8189,221.4388,1365754
2023-01-05 09:45:00,221.0600,221.7241,220.0711,221.4880,1471360
2023-01-05 09:30:00,223.5443,223.8887,220.1105,221.0420,2832904
2023-01-05 09:15:00,223.5442,224.2823,222.8753,223.7411,22638
2023-01-05 09:00:00,223.5443,223.7018,223.1114,223.2984,24476
2023-01-05 08:45:00,223.7412,224.0265,223.3574,223.6427,12517
2023-01-05 08:30:00,224.3413,224.3511,223.3476,223.7411,29371
2023-01-05 08:15:00,225.4334,225.4630,224.0855,224.3413,22705
2023-01-05 08:00:00,225.8368,226.1025,223.0229,225.0989,25004
2023-01-05 07:45:00,225.6105,225.6105,225.1284,225.4138,6452
2023-01-05 07:30:00,225.8664,226.1911,225.6105,225.6204,4736
2023-01-05 07:15:00,225.8664,226.1419,225.8270,225.9648,6352
2023-01-05 07:00:00,225.8762,225.9844,225.7286,225.7581,5197
2023-01-05 06:45:00,225.8565,226.1812,225.7286,226.1812,3155
2023-01-05 06:30:00,225.6991,226.0041,225.6991,225.8565,1756
2023-01-05 06:15:00,226.0140,226.0140,225.4630,225.7089,16585
2023-01-05 06:00:00,225.6105,225.9746,225.6105,225.9451,3507
2023-01-05 05:45:00,225.5122,225.5122,225.3154,225.4138,4084
2023-01-05 05:30:00,224.9710,225.4138,224.9710,225.4138,1493
2023-01-05 05:15:00,224.9710,225.1875,224.9218,224.9218,4861
2023-01-05 05:00:00,224.6562,224.9317,224.5184,224.9218,3551
2023-01-05 04:45:00,224.1445,224.6660,224.0756,224.6660,3517
2023-01-05 04:30:00,224.3413,224.3413,224.0658,224.1052,1879
2023-01-05 04:15:00,224.2528,224.5282,224.2528,224.5282,494
2023-01-05 04:00:00,224.1347,224.4299,223.9871,224.0953,2786
2023-01-04 19:45:00,224.6168,224.6168,224.3315,224.3315,6331
2023-01-04 19:30:00,224.7250,224.7250,224.4495,224.4692,3981
2023-01-04 19:15:00,224.4791,224.7447,224.4791,224.7447,2364
2023-01-04 19:00:00,224.8333,224.8333,224.4299,224.4889,6366
2023-01-04 18:45:00,224.8333,225.0596,224.8333,224.8726,3557
2023-01-04 18:30:00,225.0104,225.0596,224.8726,225.0202,3869
2023-01-04 18:15:00,225.1284,225.4138,224.8234,224.8726,197921
2023-01-04 18:00:00,225.3744,225.3744,224.9612,225.0694,3665
2023-01-04 17:45:00,225.4236,225.4829,225.3744,225.4138,4435
2023-01-04 17:30:00,225.4433,225.4975,225.3744,225.4236,4846
2023-01-04 17:15:00,225.4630,225.5122,225.3252,225.5016,4527
2023-01-04 17:00:00,225.4334,225.4630,225.3646,225.4138,2913
2023-01-04 16:45:00,225.3351,225.4728,225.3351,225.4614,2567
2023-01-04 16:30:00,225.0792,225.4728,225.0792,225.4433,22268
2023-01-04 16:15:00,225.2662,225.3744,225.1284,225.1284,8641
2023-01-04 16:00:00,225.4138,225.7347,225.0792,225.2465,4813901
2023-01-04 15:45:00,223.0819,225.6597,222.9343,225.4138,2948384
2023-01-04 15:30:00,223.9871,223.9871,222.8950,223.0917,1118547
2023-01-04 15:15:00,224.4889,224.8234,223.9576,224.0068,786071
2023-01-04 15:00:00,224.4495,225.1579,224.2744,224.4987,862529
2023-01-04 14:45:00,223.3623,224.6572,223.0721,224.4397,829636
2023-01-04 14:30:00,222.5211,223.7313,222.3243,223.3525,975244
2023-01-04 14:15:00,223.9576,224.9120,222.4128,222.5211,1002371
2023-01-04 14:00:00,224.9366,225.7385,222.9343,223.9773,1176191
2023-01-04 13:45:00,225.3252,225.3547,224.5578,224.8923,459971
2023-01-04 13:30:00,225.1727,225.5023,225.0989,225.3154,595263
2023-01-04 13:15:00,224.4889,225.2662,224.4594,225.1727,545556
2023-01-04 13:00:00,224.3019,224.4791,223.7529,224.4791,754958
2023-01-04 12:45:00,225.6794,225.7483,224.2921,224.3019,731744
2023-01-04 12:30:00,225.3301,225.9549,225.2957,225.6893,556270
2023-01-04 12:15:00,225.4334,226.0631,225.3252,225.3301,755257
2023-01-04 12:00:00,225.1776,225.4334,224.6857,225.4296,939213
2023-01-04 11:45:00,225.9943,226.0140,225.1186,225.1678,975974
