DateTime,Open,High,Low,Close,Volume
2023-06-13 18:00:00,330.4657,330.6337,330.1098,330.1988,2322
2023-06-13 17:45:00,330.3711,330.6535,330.3668,330.4657,1760
2023-06-13 17:30:00,330.6634,330.7128,330.1691,330.5744,2085
2023-06-13 17:15:00,330.6041,330.7029,231.2074,330.6634,1792
2023-06-13 17:00:00,328.0438,330.6634,231.2074,330.5744,10426
2023-06-13 16:45:00,330.3668,330.7326,330.0703,330.5744,249085
2023-06-13 16:30:00,330.0505,330.4459,308.1644,330.4459,6405
2023-06-13 16:15:00,330.2087,330.6140,329.8726,330.1592,12817
2023-06-13 16:00:00,330.4953,330.4953,329.8726,330.2680,6713891
2023-06-13 15:45:00,329.8034,330.6535,329.7638,330.4855,1557960
2023-06-13 15:30:00,329.5562,330.1098,329.3783,329.8231,642481
2023-06-13 15:15:00,329.9517,330.1496,329.4475,329.5562,495053
2023-06-13 15:00:00,330.0900,330.2959,329.7144,329.9517,732643
2023-06-13 14:45:00,329.5315,330.3174,329.2004,330.0802,423528
2023-06-13 14:30:00,329.3289,329.6452,328.9829,329.5599,518331
2023-06-13 14:15:00,329.7935,330.1592,328.9631,329.3190,415886
2023-06-13 14:00:00,330.1197,330.3372,329.4594,329.7935,497214
2023-06-13 13:45:00,330.4163,330.5645,329.6452,330.1098,446120
2023-06-13 13:30:00,330.1197,330.4953,329.9813,330.4064,616936
2023-06-13 13:15:00,329.5908,330.2662,329.4277,330.0999,410051
2023-06-13 13:00:00,329.8231,330.3174,329.2227,329.5908,394797
2023-06-13 12:45:00,329.1312,329.8133,328.8840,329.7837,367024
2023-06-13 12:30:00,328.5677,329.1758,328.5282,329.1340,471539
2023-06-13 12:15:00,328.7951,328.8445,328.0349,328.5479,399933
2023-06-13 12:00:00,327.9944,328.8445,327.5990,328.7654,442977
2023-06-13 11:45:00,328.5331,328.8050,327.9252,327.9499,771661
2023-06-13 11:30:00,329.2992,329.3981,328.4343,328.5331,496181
2023-06-13 11:15:00,329.0817,329.4870,328.7061,329.2893,577081
2023-06-13 11:00:00,328.4936,329.1608,327.7373,329.0719,581207
2023-06-13 10:45:00,328.1031,329.0422,327.6187,328.4886,708649
2023-06-13 10:30:00,327.4408,328.8643,327.1937,328.0734,691956
2023-06-13 10:15:00,327.0256,328.5282,326.7686,327.4210,920078
2023-06-13 10:00:00,328.6468,330.6436,326.6005,327.0948,1218421
2023-06-13 09:45:00,331.2488,331.3059,328.2415,328.5875,1297675
2023-06-13 09:30:00,330.6288,333.1149,329.8923,331.2615,2445317
2023-06-13 09:15:00,331.8397,331.8694,330.1790,330.6239,49415
2023-06-13 09:00:00,330.6436,332.8975,330.6239,331.8397,76207
2023-06-13 08:45:00,330.6634,330.6634,330.0208,330.5448,30904
2023-06-13 08:30:00,329.4772,331.1379,328.0438,330.4360,52164
2023-06-13 08:15:00,329.0916,329.6353,328.4194,329.4772,19458
2023-06-13 08:00:00,329.8775,332.9766,328.0438,329.0719,26027
2023-06-13 07:45:00,329.0817,329.1707,328.7753,328.8939,8037
2023-06-13 07:30:00,329.8726,329.9121,329.0323,329.0817,10203
2023-06-13 07:15:00,329.7638,329.9615,329.5266,329.9517,5282
2023-06-13 07:00:00,329.8133,329.9912,329.2795,329.7935,13370
2023-06-13 06:45:00,329.9220,329.9912,329.5859,329.7243,2132
2023-06-13 06:30:00,329.6452,329.9912,329.4969,329.8528,1836
2023-06-13 06:15:00,330.0999,330.4163,329.1806,329.6452,3609
2023-06-13 06:00:00,330.1691,330.5349,330.0999,330.2581,1746
2023-06-13 05:45:00,330.1691,330.7128,330.0900,330.0900,2322
2023-06-13 05:30:00,330.8413,330.8413,329.9517,330.0802,4699
2023-06-13 05:15:00,330.9600,330.9698,330.7622,330.7622,1482
2023-06-13 05:00:00,330.9303,331.0390,330.8908,331.0193,519
2023-06-13 04:45:00,331.1280,331.1280,330.8611,330.8611,421
2023-06-13 04:30:00,331.0588,331.2269,330.9006,331.0193,2701
2023-06-13 04:15:00,330.6140,331.0786,330.5151,331.0292,1966
2023-06-13 04:00:00,331.8991,331.8991,329.8528,330.7820,6951
2023-06-12 19:45:00,330.2680,330.5349,329.6749,330.1691,5385
2023-06-12 19:30:00,329.7737,330.4657,329.4574,330.0999,11685
2023-06-12 19:15:00,329.9813,330.3668,329.3882,329.7638,8070
2023-06-12 19:00:00,329.5464,330.0999,329.3783,329.9714,6015
2023-06-12 18:45:00,329.1015,329.6749,328.8346,329.3783,8779
2023-06-12 18:30:00,328.8346,329.1015,328.7358,328.9829,2537
2023-06-12 18:15:00,328.9335,329.0323,328.7358,328.9236,3920
2023-06-12 18:00:00,329.0027,329.0323,328.8840,328.9335,6556
2023-06-12 17:45:00,328.9335,329.1015,328.8840,328.9435,2861
2023-06-12 17:30:00,329.0422,329.1015,328.6863,328.8939,2067
2023-06-12 17:15:00,328.9335,329.1015,309.7394,328.8840,7104
2023-06-12 17:00:00,323.0418,329.1806,323.0418,328.9335,7900
2023-06-12 16:45:00,329.3783,329.4772,328.0438,329.1411,20993
2023-06-12 16:30:00,329.0817,329.4277,328.9829,329.3585,31665
2023-06-12 16:15:00,328.5282,329.3190,328.0438,329.0521,35682
2023-06-12 16:00:00,328.1031,328.9631,328.0339,328.5282,11393938
2023-06-12 15:45:00,327.6039,328.2415,327.3530,328.1031,2282012
2023-06-12 15:30:00,327.2431,327.9402,325.0683,327.6187,798038
2023-06-12 15:15:00,327.9054,328.2908,326.9465,327.2530,929597
2023-06-12 15:00:00,326.8674,328.0636,326.6401,327.8906,877496
2023-06-12 14:45:00,325.9580,326.9762,325.7998,326.8674,683436
2023-06-12 14:30:00,325.7196,326.0766,325.6614,325.9580,458911
2023-06-12 14:15:00,325.5626,325.8195,325.4242,325.7158,414168
2023-06-12 14:00:00,325.9679,325.9808,325.3649,325.5922,410442
2023-06-12 13:45:00,324.9793,325.9876,324.9596,325.9580,543190
2023-06-12 13:30:00,324.4554,325.0485,324.4060,324.9497,342604
2023-06-12 13:15:00,324.7421,324.8311,324.3417,324.4554,359321
2023-06-12 13:00:00,323.8722,324.8311,323.8129,324.7322,475947
2023-06-12 12:45:00,323.8228,324.1094,323.6844,323.8920,282935
2023-06-12 12:30:00,323.9414,324.0897,323.6863,323.8228,354851
2023-06-12 12:15:00,323.8228,324.0897,323.5757,323.9216,307792
2023-06-12 12:00:00,324.2874,324.2973,323.4570,323.8129,445116
2023-06-12 11:45:00,324.1094,324.3862,323.7239,324.2973,541974
2023-06-12 11:30:00,322.6860,324.1292,322.6860,324.0901,736451
2023-06-12 11:15:00,322.0632,322.7354,321.9693,322.6860,427435
2023-06-12 11:00:00,322.2411,322.6662,321.8259,322.0731,521357
2023-06-12 10:45:00,322.8540,323.6745,322.1225,322.2678,762890
2023-06-12 10:30:00,322.5377,323.0122,322.3202,322.7947,536682
2023-06-12 10:15:00,321.9248,322.8540,321.5096,322.5179,728832
2023-06-12 10:00:00,322.9875,323.1604,321.4305,321.9643,1125931
2023-06-12 09:45:00,324.1885,324.6629,322.8194,322.9627,936391
2023-06-12 09:30:00,324.8113,325.2660,323.1308,324.1589,1548815
2023-06-12 09:15:00,325.0980,325.3649,324.4653,324.8014,34290
2023-06-12 09:00:00,325.0683,325.2265,325.0288,325.0387,10533
2023-06-12 08:45:00,324.9932,325.2265,324.9793,325.1672,4568
2023-06-12 08:30:00,325.0782,325.2166,324.9596,325.1177,8464
2023-06-12 08:15:00,324.8410,325.2166,324.7322,325.2166,15511
2023-06-12 08:00:00,324.8607,325.7193,323.0418,324.8410,31197
2023-06-12 07:45:00,325.1177,325.2265,324.9596,325.0288,6166
2023-06-12 07:30:00,324.9200,325.1177,324.8410,325.0683,9041
2023-06-12 07:15:00,324.9695,324.9793,324.8311,324.9299,5992
2023-06-12 07:00:00,324.8904,325.2265,324.8410,324.9596,9269
2023-06-12 06:45:00,324.9299,324.9596,324.8410,324.8805,877
2023-06-12 06:30:00,325.0189,325.1375,324.7718,324.9299,2679
2023-06-12 06:15:00,325.1079,325.1375,324.8212,324.9299,6562
2023-06-12 06:00:00,325.2265,325.2265,324.8410,325.0189,1683
2023-06-12 05:45:00,325.3550,325.5428,325.0288,325.2462,2884
2023-06-12 05:30:00,325.6614,325.7207,325.2957,325.2957,1333
2023-06-12 05:15:00,325.4143,325.6614,325.2858,325.5922,2152
2023-06-12 05:00:00,325.1276,325.4538,325.0387,325.3550,1685
2023-06-12 04:45:00,325.1276,325.1375,324.9299,325.1276,779
2023-06-12 04:30:00,324.6136,325.1573,324.6037,325.1276,4025
2023-06-12 04:15:00,324.4752,324.7322,324.0402,324.6037,3156
2023-06-12 04:00:00,324.4851,325.1968,323.4274,324.4653,4800
2023-06-09 19:45:00,323.4570,323.7437,323.3087,323.4965,1945
2023-06-09 19:30:00,323.4570,323.6943,323.4471,323.4570,312
2023-06-09 19:15:00,323.5460,323.6943,323.4471,323.5460,1398
2023-06-09 19:00:00,323.5657,323.8920,323.4471,323.6547,1484
2023-06-09 18:45:00,323.6448,323.9414,323.2494,323.5756,2230
2023-06-09 18:30:00,323.5855,323.9117,323.2494,323.6448,774
2023-06-09 18:15:00,323.5064,323.9908,323.2494,323.7437,5722
2023-06-09 18:00:00,323.2593,323.7437,323.2494,323.7437,890
2023-06-09 17:45:00,323.5460,323.7239,323.4965,323.5064,1365
2023-06-09 17:30:00,323.7437,323.7437,323.2494,323.5460,1899
2023-06-09 17:15:00,323.6441,323.7437,323.4768,323.6448,3221
2023-06-09 17:00:00,325.7405,325.7405,321.5294,323.5361,42351
2023-06-09 16:45:00,323.3977,323.6943,323.2494,323.6448,5614
2023-06-09 16:30:00,323.4471,323.6745,323.1308,323.2890,10354
2023-06-09 16:15:00,323.0913,323.7338,323.0418,323.4076,11260
2023-06-09 16:00:00,323.1110,323.3977,322.7552,323.0880,7948477
2023-06-09 15:45:00,323.7733,323.9018,322.4981,323.0616,2032888
2023-06-09 15:30:00,323.8228,324.0897,323.4570,323.7635,543679
2023-06-09 15:15:00,323.9612,324.0402,323.5262,323.8585,326698
2023-06-09 15:00:00,324.2379,324.3269,323.7437,323.9612,345049
2023-06-09 14:45:00,323.8425,324.2874,323.6448,324.1984,314659
2023-06-09 14:30:00,324.3467,324.3537,323.5855,323.8425,310947
2023-06-09 14:15:00,324.3862,324.7124,324.0519,324.3675,338175
2023-06-09 14:00:00,324.6828,324.6927,324.2281,324.3788,276903
2023-06-09 13:45:00,324.1985,324.6828,324.1094,324.6729,392004
2023-06-09 13:30:00,323.9513,324.3170,323.9045,324.1984,328185
2023-06-09 13:15:00,323.5707,323.9513,323.2891,323.9414,261276
2023-06-09 13:00:00,323.0814,323.6547,322.9175,323.5855,337026
2023-06-09 12:45:00,322.5872,323.1308,322.4005,323.0616,359815
2023-06-09 12:30:00,322.0831,322.6860,321.9050,322.5970,391398
2023-06-09 12:15:00,322.7552,323.0122,321.6678,322.0731,474984
2023-06-09 12:00:00,321.7765,322.7749,321.2921,322.7552,509996
2023-06-09 11:45:00,322.7255,322.8441,321.5590,321.7765,643714
2023-06-09 11:30:00,322.4289,323.1506,321.9050,322.7354,883654
2023-06-09 11:15:00,324.8410,324.8607,322.3400,322.4586,701882
2023-06-09 11:00:00,323.6448,324.8410,323.5756,324.8410,535205
2023-06-09 10:45:00,324.3368,324.5345,323.0517,323.6745,792112
2023-06-09 10:30:00,324.8805,325.4242,324.1885,324.3269,1062262
2023-06-09 10:15:00,324.9892,325.2759,324.5642,324.8607,772346
2023-06-09 10:00:00,325.7998,326.0074,324.7026,324.9793,1009460
2023-06-09 09:45:00,323.8326,326.2051,323.8326,325.7702,1623542
2023-06-09 09:30:00,321.2625,324.3170,320.6891,323.8228,2157301
2023-06-09 09:15:00,321.0648,321.3910,320.7781,321.1933,35666
2023-06-09 09:00:00,320.9560,321.2625,320.7386,321.0747,21050
2023-06-09 08:45:00,320.6298,321.2625,320.2789,320.9560,13678
2023-06-09 08:30:00,320.1059,320.7781,320.0861,320.7188,24292
2023-06-09 08:15:00,320.7583,320.7781,319.9873,320.0861,20389
2023-06-09 08:00:00,321.0252,321.5294,319.4945,320.4815,23475
2023-06-09 07:45:00,320.7583,320.8769,320.5507,320.6595,5512
2023-06-09 07:30:00,320.5310,320.7781,320.4321,320.6792,3246
2023-06-09 07:15:00,320.8868,320.9758,320.3926,320.5804,6247
2023-06-09 07:00:00,320.8077,321.0549,320.3926,320.9659,13108
2023-06-09 06:45:00,320.8967,321.2032,320.6990,321.0648,6630
2023-06-09 06:30:00,320.8769,321.1537,320.6990,320.8868,4947
2023-06-09 06:15:00,320.5112,321.1735,320.5112,320.9165,2773
2023-06-09 06:00:00,320.1949,321.2625,320.0762,320.5903,6214
2023-06-09 05:45:00,320.2641,320.2641,319.7797,320.0169,1745
2023-06-09 05:30:00,320.4716,320.6990,320.0762,320.1949,1681
2023-06-09 05:15:00,320.3728,320.5705,319.7698,320.4716,2373
2023-06-09 05:00:00,320.1850,320.4815,319.8390,320.3728,2923
2023-06-09 04:45:00,320.1158,320.2542,319.7698,320.0861,3340
2023-06-09 04:30:00,320.0466,320.1850,319.8192,320.1652,2391
2023-06-09 04:15:00,319.8686,320.0762,319.4831,319.9972,3065
2023-06-09 04:00:00,321.2526,321.2526,319.7500,319.7500,6501
2023-06-08 19:45:00,319.8686,320.1850,319.7105,319.9873,7180
2023-06-08 19:30:00,320.0367,320.6792,319.7006,319.9082,6197
2023-06-08 19:15:00,319.7302,320.1850,319.6413,319.9378,6937
2023-06-08 19:00:00,320.5013,320.5310,319.6611,319.8884,7418
2023-06-08 18:45:00,320.9758,321.0648,320.3629,320.5211,9573
2023-06-08 18:30:00,320.9659,321.1636,320.8275,320.8769,5584
2023-06-08 18:15:00,321.2229,321.2229,320.8275,320.9758,1750
2023-06-08 18:00:00,321.2921,321.9742,320.5804,320.9659,8680
2023-06-08 17:45:00,321.5195,321.9841,321.2328,321.5195,6982
2023-06-08 17:30:00,321.2724,321.5689,320.9560,321.5689,5747
2023-06-08 17:15:00,321.4404,321.5195,320.9560,321.0747,6464
2023-06-08 17:00:00,319.6709,321.5294,319.6709,321.4701,21016
2023-06-08 16:45:00,321.3811,321.5294,321.3613,321.5294,357387
2023-06-08 16:30:00,321.4898,322.1719,321.1241,321.5195,10588
2023-06-08 16:15:00,321.5294,321.5294,321.1241,321.4602,18540
2023-06-08 16:00:00,321.4997,321.8655,321.0747,321.2921,7096795
2023-06-08 15:45:00,322.1027,322.1027,321.2328,321.4898,1446538
2023-06-08 15:30:00,321.6381,322.1620,321.5590,322.1027,482194
2023-06-08 15:15:00,322.1126,322.1225,320.1059,321.6678,515172
2023-06-08 15:00:00,321.4305,322.2115,321.3731,322.1126,507634
2023-06-08 14:45:00,321.4898,321.5096,321.2032,321.4305,493205
2023-06-08 14:30:00,320.8671,321.4829,320.8671,321.4829,433298
2023-06-08 14:15:00,320.6002,321.2130,320.6002,320.8498,396327
2023-06-08 14:00:00,320.2789,320.6496,320.1059,320.6278,381032
2023-06-08 13:45:00,320.0565,320.5420,319.7896,320.2739,601739
2023-06-08 13:30:00,320.6002,320.6595,319.8983,320.0518,548591
2023-06-08 13:15:00,321.1142,321.2427,320.5249,320.6100,412309
2023-06-08 13:00:00,321.1784,321.3168,320.8473,321.1142,408796
2023-06-08 12:45:00,321.7016,321.7172,320.9165,321.1962,631760
2023-06-08 12:30:00,322.7749,322.8540,321.5689,321.7206,456864
2023-06-08 12:15:00,322.1800,322.8935,322.0039,322.7848,517561
2023-06-08 12:00:00,322.3894,322.5766,322.0039,322.1766,452064
2023-06-08 11:45:00,322.2115,322.7453,321.9446,322.4191,492250
2023-06-08 11:30:00,322.4212,322.4685,321.8754,322.2016,455610
2023-06-08 11:15:00,322.4388,322.6711,321.9842,322.3993,625686
2023-06-08 11:00:00,322.0731,322.7749,322.0236,322.4586,783713
2023-06-08 10:45:00,321.7172,322.3004,321.5491,322.0731,591812
2023-06-08 10:30:00,321.4978,321.7271,320.4123,321.6464,978947
2023-06-08 10:15:00,321.4305,321.9544,320.9175,321.4701,743321
2023-06-08 10:00:00,320.5804,322.0334,319.7896,321.4157,1303868
2023-06-08 09:45:00,320.0861,321.0351,319.6413,320.5407,1358090
2023-06-08 09:30:00,320.2196,321.4799,319.7698,320.1257,2423556
2023-06-08 09:15:00,320.3827,320.4519,319.8432,320.2838,14768
2023-06-08 09:00:00,319.9972,320.6694,319.6116,320.3234,32584
2023-06-08 08:45:00,319.7797,329.6452,319.1717,319.9972,34472
2023-06-08 08:30:00,318.7022,320.2838,318.3957,319.7797,28613
2023-06-08 08:15:00,318.7121,318.8010,318.3858,318.7022,14076
2023-06-08 08:00:00,319.4535,320.2725,315.9837,318.8010,37571
2023-06-08 07:45:00,319.1569,319.2360,319.0086,319.2261,3446
2023-06-08 07:30:00,319.5622,319.6413,318.9493,319.1569,11500
2023-06-08 07:15:00,319.3546,319.7896,319.3447,319.5919,8825
2023-06-08 07:00:00,319.5622,319.8785,319.1866,319.3843,10575
2023-06-08 06:45:00,319.9576,320.1850,319.2063,319.4337,7048
2023-06-08 06:30:00,319.9873,320.0762,319.7006,319.9576,3516
2023-06-08 06:15:00,319.9181,320.2838,319.7994,319.9873,1195
2023-06-08 06:00:00,319.9378,320.0663,319.7006,319.9181,1940
2023-06-08 05:45:00,319.5227,319.9972,319.4535,319.9280,1996
2023-06-08 05:30:00,319.1767,319.6314,318.8505,319.5523,1851
2023-06-08 05:15:00,319.2953,319.4732,318.9592,319.1767,3493
2023-06-08 05:00:00,318.9889,319.5820,318.9790,319.4238,3041
2023-06-08 04:45:00,318.9592,319.1272,318.8109,318.9493,2351
2023-06-08 04:30:00,318.3562,318.9592,318.3562,318.9592,2071
2023-06-08 04:15:00,317.8125,318.5341,317.8125,318.4649,3002
2023-06-08 04:00:00,319.0383,319.0383,317.5753,317.9608,9050
2023-06-07 19:45:00,318.9493,318.9889,318.8208,318.8505,8371
2023-06-07 19:30:00,318.9197,319.0976,318.8010,318.8900,6484
2023-06-07 19:15:00,318.8010,318.9394,318.8010,318.8505,2120
2023-06-07 19:00:00,318.7714,318.8999,318.6725,318.8010,3055
2023-06-07 18:45:00,318.8702,318.9394,318.6033,318.7714,5889
2023-06-07 18:30:00,318.9987,319.0976,318.7022,318.8900,4902
2023-06-07 18:15:00,318.9987,319.1866,318.9493,319.0976,3844
2023-06-07 18:00:00,318.9197,318.9987,318.6429,318.9493,2934
2023-06-07 17:45:00,318.5144,318.8999,318.5144,318.7714,2752
2023-06-07 17:30:00,318.7714,318.9197,318.5144,318.6725,3667
2023-06-07 17:15:00,318.8801,318.9197,318.4056,318.8010,5731
2023-06-07 17:00:00,318.3858,319.6709,318.3562,318.8603,35367
2023-06-07 16:45:00,318.9197,319.6709,318.3167,318.3858,25433
2023-06-07 16:30:00,319.1470,319.6709,318.8603,319.6709,19632
2023-06-07 16:15:00,319.6709,319.6709,319.1371,319.2755,19019
2023-06-07 16:00:00,319.6709,320.0861,319.3052,319.6709,12316969
2023-06-07 15:45:00,319.2854,320.1059,318.8010,319.7500,3408816
2023-06-07 15:30:00,319.8291,319.9477,318.8702,319.2656,1391003
2023-06-07 15:15:00,320.0268,320.3827,319.5029,319.8390,1060169
2023-06-07 15:00:00,320.7484,320.8275,319.8093,320.0367,724992
2023-06-07 14:45:00,320.1553,320.8671,320.0861,320.7534,634893
2023-06-07 14:30:00,320.4914,320.5606,319.7896,320.1652,796888
2023-06-07 14:15:00,320.5507,321.0944,320.3135,320.4914,624259
2023-06-07 14:00:00,320.1652,320.8473,320.1108,320.5408,711710
2023-06-07 13:45:00,320.3926,320.6100,319.8093,320.1553,835648
2023-06-07 13:30:00,320.5211,320.5903,319.8093,320.3827,782784
2023-06-07 13:15:00,320.3037,320.7842,319.7896,320.4865,953720
2023-06-07 13:00:00,320.4420,320.9461,320.0861,320.3036,837547
2023-06-07 12:45:00,321.1141,321.2724,320.1751,320.4716,940966
2023-06-07 12:30:00,320.6792,321.2427,320.6694,321.1241,951916
2023-06-07 12:15:00,321.6875,321.9071,320.2937,320.6644,1159283
2023-06-07 12:00:00,321.3613,322.0039,321.2822,321.6742,1038878
2023-06-07 11:45:00,321.7963,322.2609,321.3020,321.3514,1126046
2023-06-07 11:30:00,322.3894,322.8540,321.7223,321.7666,1030394
2023-06-07 11:15:00,322.5080,323.0533,321.8052,322.3993,1248504
2023-06-07 11:00:00,323.0517,323.8129,322.3103,322.4685,1110261
2023-06-07 10:45:00,322.8046,323.3285,322.0088,323.0517,1604471
2023-06-07 10:30:00,325.0683,325.2660,322.7552,322.7848,1774552
2023-06-07 10:15:00,324.4924,325.2067,323.8228,325.0979,1976216
2023-06-07 10:00:00,326.8773,326.8971,324.1987,324.4752,2274121
2023-06-07 09:45:00,330.0703,330.1098,326.6697,326.8625,1694032
2023-06-07 09:30:00,327.8461,330.6535,327.4210,330.0208,2033982
2023-06-07 09:15:00,328.9532,329.1411,327.0553,327.8065,78109
2023-06-07 09:00:00,329.0323,329.3190,328.5381,328.9335,22637
2023-06-07 08:45:00,328.9137,331.5135,328.8050,329.0719,16869
2023-06-07 08:30:00,328.9137,329.1015,328.6962,328.9236,14141
2023-06-07 08:15:00,329.0817,329.1806,328.8346,328.9335,7780
2023-06-07 08:00:00,329.1905,331.1577,327.9464,329.1806,176102
2023-06-07 07:45:00,329.0224,329.4772,328.9829,329.4080,10414
2023-06-07 07:30:00,328.6863,329.0817,328.6863,329.0224,3731
2023-06-07 07:15:00,328.6863,328.8939,328.5381,328.6863,6325
2023-06-07 07:00:00,329.0521,329.2992,328.6863,328.7160,11942
2023-06-07 06:45:00,328.9236,329.0916,328.7654,329.0719,3180
2023-06-07 06:30:00,328.9038,329.1806,328.8544,328.9829,3581
2023-06-07 06:15:00,328.8346,329.1509,328.8346,328.9038,3908
2023-06-07 06:00:00,328.6666,328.9730,328.6270,328.8445,1575
2023-06-07 05:45:00,328.7259,328.7259,328.3898,328.6171,1876
2023-06-07 05:30:00,329.0817,329.0817,328.5183,328.6567,1342
2023-06-07 05:15:00,328.1921,329.4376,328.0833,329.0323,10198
2023-06-07 05:00:00,328.2514,328.3403,327.9449,328.1921,1338
2023-06-07 04:45:00,328.3799,328.4293,328.0734,328.2909,1088
2023-06-07 04:30:00,328.1525,328.4293,327.9647,328.4293,1056
2023-06-07 04:15:00,328.3305,328.3305,327.9548,328.1525,463
2023-06-07 04:00:00,329.4772,329.5167,327.8164,328.3107,2653
2023-06-06 19:45:00,329.4772,329.5266,329.3289,329.5068,3879
2023-06-06 19:30:00,329.3783,329.6749,329.3783,329.4772,2221
2023-06-06 19:15:00,329.6749,329.6749,329.3289,329.4277,3289
2023-06-06 19:00:00,329.3783,329.5859,329.2597,329.5266,2609
2023-06-06 18:45:00,329.6182,329.6222,329.2597,329.3091,1574
2023-06-06 18:30:00,329.2315,329.6749,329.2300,329.6156,639
2023-06-06 18:15:00,329.6156,329.8133,329.2201,329.3783,3095
2023-06-06 18:00:00,329.7144,329.8528,329.2300,329.6749,4630
2023-06-06 17:45:00,329.8825,329.8825,329.6749,329.7144,2070
2023-06-06 17:30:00,329.7935,329.8825,315.1731,329.8726,2208
2023-06-06 17:15:00,329.6847,329.8528,329.6452,329.8528,1764
2023-06-06 17:00:00,332.0869,332.0869,329.2696,329.6452,899
2023-06-06 16:45:00,329.7060,329.8528,329.3091,329.6452,93547
2023-06-06 16:30:00,329.6946,329.8528,329.6749,329.7638,64889
2023-06-06 16:15:00,329.8528,329.8528,329.5859,329.7342,9578
2023-06-06 16:00:00,329.8330,330.0900,329.2004,329.7437,5471616
2023-06-06 15:45:00,330.0703,330.4163,329.8034,329.8429,1364880
2023-06-06 15:30:00,330.1741,330.2383,329.4969,330.0900,625717
2023-06-06 15:15:00,330.1395,330.3965,330.0505,330.1691,391142
2023-06-06 15:00:00,330.0703,330.5151,330.0703,330.1395,467078
2023-06-06 14:45:00,329.6255,330.1296,329.5958,330.0505,440958
2023-06-06 14:30:00,329.9072,330.1494,329.4524,329.6551,381581
2023-06-06 14:15:00,329.6156,329.9121,329.2004,329.8627,340558
2023-06-06 14:00:00,329.1806,329.7045,329.0620,329.6032,379830
2023-06-06 13:45:00,329.4673,329.6749,328.6468,329.1608,456917
2023-06-06 13:30:00,329.3981,329.8231,329.3289,329.4475,449413
2023-06-06 13:15:00,329.7539,330.0110,329.1608,329.3734,464999
2023-06-06 13:00:00,328.9236,329.8124,328.8346,329.7737,323943
2023-06-06 12:45:00,329.1855,329.3091,328.7753,328.9137,356572
2023-06-06 12:30:00,329.6551,329.9793,328.7951,329.1806,511148
2023-06-06 12:15:00,329.8133,330.0505,329.4772,329.6539,415039
2023-06-06 12:00:00,330.6041,330.7919,329.8034,329.8231,531715
2023-06-06 11:45:00,329.1608,330.6634,329.1312,330.5905,629177
2023-06-06 11:30:00,328.8445,329.4869,328.8148,329.1411,779097
2023-06-06 11:15:00,329.7441,329.9282,328.3601,328.8347,949137
2023-06-06 11:00:00,330.0604,330.1395,329.5068,329.7243,553587
2023-06-06 10:45:00,329.8825,330.5250,329.8528,330.0208,822245
2023-06-06 10:30:00,330.6890,330.7029,329.5958,329.8726,761520
2023-06-06 10:15:00,330.6337,331.0390,330.2087,330.7001,603320
2023-06-06 10:00:00,329.9368,330.9600,329.4277,330.6436,1121186
2023-06-06 09:45:00,329.7539,330.4459,329.5959,329.9269,882546
2023-06-06 09:30:00,331.4839,331.5234,328.9532,329.7441,1896718
2023-06-06 09:15:00,332.5416,332.5416,331.3356,331.6618,29074
2023-06-06 09:00:00,332.4032,332.6405,332.3142,332.5218,19261
2023-06-06 08:45:00,332.1857,334.2320,331.2615,332.4032,14206
2023-06-06 08:30:00,331.8397,332.1660,331.7523,332.1660,6447
2023-06-06 08:15:00,331.8496,332.0869,331.7508,331.7523,2608
2023-06-06 08:00:00,332.0276,332.7675,331.7014,331.9188,9962
2023-06-06 07:45:00,332.3439,332.3439,332.1363,332.2154,452
2023-06-06 07:30:00,332.2352,332.3439,331.8694,332.3439,5891
2023-06-06 07:15:00,332.1363,332.3044,331.7310,332.2747,7711
2023-06-06 07:00:00,331.9683,332.1462,331.8397,332.0770,8241
2023-06-06 06:45:00,331.7705,332.0078,331.7014,331.9089,1002
2023-06-06 06:30:00,331.7211,331.9188,331.7014,331.9188,733
2023-06-06 06:15:00,331.7607,331.8200,331.7112,331.7211,682
2023-06-06 06:00:00,332.0473,332.0473,331.7508,331.7508,413
2023-06-06 05:45:00,332.0869,332.2450,331.8892,332.1462,301
2023-06-06 05:30:00,332.0770,332.2450,331.8892,332.2450,792
2023-06-06 05:15:00,332.0869,332.1956,331.8101,331.9683,574
2023-06-06 05:00:00,332.0473,332.2648,331.9781,332.0572,1372
2023-06-06 04:45:00,331.8299,332.1660,331.7014,331.7705,382
2023-06-06 04:30:00,331.8991,332.1561,331.8002,331.8299,614
2023-06-06 04:15:00,332.1363,332.2747,331.9485,332.0276,485
2023-06-06 04:00:00,331.1577,332.5614,331.1577,331.9979,3187
2023-06-05 19:45:00,331.4839,331.7310,331.1873,331.7310,4282
2023-06-05 19:30:00,332.0473,332.0869,331.4048,331.4641,5199
2023-06-05 19:15:00,331.8299,332.1462,331.7112,332.1462,2392
2023-06-05 19:00:00,331.8496,331.9485,331.7112,331.8991,1975
2023-06-05 18:45:00,331.8595,331.9485,331.7112,331.8793,835
2023-06-05 18:30:00,331.7804,331.9485,331.7211,331.7211,3093
2023-06-05 18:15:00,331.9683,332.1462,331.6519,331.7705,6202
2023-06-05 18:00:00,332.3439,332.4329,331.7705,331.9683,7586
2023-06-05 17:45:00,332.3439,332.5416,332.3439,332.3439,1266
2023-06-05 17:30:00,332.1462,332.5910,331.9979,332.3439,1719
