DateTime,Open,High,Low,Close,Volume
2022-09-09 06:15:00,256.2371,256.2371,256.2371,256.2371,100
2022-09-09 05:55:00,256.5216,256.5216,256.0899,256.4235,1135
2022-09-09 05:50:00,256.6099,256.6099,256.5707,256.5707,645
2022-09-09 05:40:00,256.9926,256.9926,256.9926,256.9926,100
2022-09-09 05:30:00,256.6198,256.6198,256.6198,256.6198,862
2022-09-09 04:50:00,256.4726,256.5020,256.4726,256.5020,289
2022-09-09 04:45:00,256.4726,256.4726,256.4726,256.4726,205
2022-09-09 04:40:00,256.1979,256.2764,256.1684,256.2764,754
2022-09-09 04:35:00,256.0997,256.0997,256.0997,256.0997,100
2022-09-09 04:30:00,256.7964,256.7964,256.2764,256.2764,571
2022-09-09 04:20:00,256.6688,256.9337,256.5707,256.9337,4634
2022-09-09 04:15:00,255.8152,256.5903,255.8152,256.4432,600
2022-09-09 04:10:00,255.6877,255.6877,255.6877,255.6877,480
2022-09-09 04:05:00,255.5503,255.5503,255.5503,255.5503,200
2022-09-09 04:00:00,256.0409,256.0409,255.5012,255.5012,314
2022-09-08 19:55:00,254.8144,254.8537,254.8144,254.8243,1522
2022-09-08 19:50:00,254.7654,254.7654,254.7654,254.7654,300
2022-09-08 19:40:00,254.8733,254.8733,254.8635,254.8635,937
2022-09-08 19:35:00,254.5986,254.7556,254.5986,254.7556,585
2022-09-08 19:25:00,254.4612,254.5790,254.4612,254.5790,564
2022-09-08 19:20:00,254.3141,254.3141,254.3141,254.3141,200
2022-09-08 19:15:00,254.4024,254.4122,254.4024,254.4122,701
2022-09-08 18:55:00,254.3141,254.3141,254.3141,254.3141,100
2022-09-08 18:40:00,254.3141,254.3141,254.3141,254.3141,300
2022-09-08 18:30:00,254.2650,254.2650,254.2650,254.2650,224
2022-09-08 18:25:00,254.3141,254.3141,254.2650,254.3141,471
2022-09-08 18:20:00,254.2944,254.2944,254.2748,254.2748,772
2022-09-08 18:15:00,254.3631,254.3631,254.2650,254.2944,2326
2022-09-08 18:10:00,254.2650,254.2650,254.2650,254.2650,100
2022-09-08 17:55:00,254.3631,254.3631,254.3631,254.3631,500
2022-09-08 17:50:00,254.3925,254.3925,254.3827,254.3827,297
2022-09-08 17:45:00,254.4220,254.4612,254.4220,254.4514,912
2022-09-08 17:40:00,254.3925,254.3925,254.3925,254.3925,777
2022-09-08 17:35:00,254.4318,254.4604,254.4318,254.4604,322
2022-09-08 17:25:00,254.3826,254.4612,254.3329,254.3827,553
2022-09-08 17:20:00,254.2575,254.2575,254.2575,254.2575,200
2022-09-08 17:15:00,254.3827,254.3827,254.3827,254.3827,200
2022-09-08 17:10:00,254.4710,254.4710,254.4612,254.4612,675
2022-09-08 17:05:00,254.4710,254.5103,254.4612,254.4710,3307
2022-09-08 17:00:00,254.4220,254.5005,254.2748,254.5005,1723
2022-09-08 16:55:00,254.2650,254.4318,254.2650,254.4122,4212
2022-09-08 16:50:00,254.1473,254.2650,254.1473,254.2552,1031
2022-09-08 16:45:00,254.2650,254.2650,254.1178,254.1374,2994
2022-09-08 16:40:00,254.2552,254.2650,253.6469,254.2650,3167
2022-09-08 16:35:00,254.2650,254.2650,254.2454,254.2454,1015
2022-09-08 16:30:00,254.1571,254.2454,254.1571,254.2159,2623
2022-09-08 16:25:00,254.1374,254.2638,254.1276,254.2638,761
2022-09-08 16:20:00,254.2061,254.3631,254.0197,254.1669,12217
2022-09-08 16:15:00,254.1374,254.1374,253.9216,254.0197,11798
2022-09-08 16:10:00,253.8923,254.2258,253.6469,254.1276,20354
2022-09-08 16:05:00,253.8235,254.1178,253.6469,253.9412,14727
2022-09-08 16:00:00,253.6763,254.2159,253.5193,253.7744,3382002
2022-09-08 15:55:00,253.0582,253.7744,252.9699,253.6665,849485
2022-09-08 15:50:00,251.9299,253.1465,251.8906,253.0778,280243
2022-09-08 15:45:00,251.6944,252.3223,251.6551,251.9454,134428
2022-09-08 15:40:00,252.1359,252.1911,251.6650,251.7238,132327
2022-09-08 15:35:00,252.0378,252.2438,251.8710,252.1163,106339
2022-09-08 15:30:00,252.1261,252.4538,251.9593,252.0476,68455
2022-09-08 15:25:00,252.4793,252.5038,252.0672,252.1065,62381
2022-09-08 15:20:00,252.3812,252.6167,252.2536,252.4597,66972
2022-09-08 15:15:00,252.1975,252.4302,252.0672,252.3616,80653
2022-09-08 15:10:00,251.7434,252.2046,251.6257,252.1751,81316
2022-09-08 15:05:00,251.5963,251.9446,251.5080,251.7631,83048
2022-09-08 15:00:00,251.8563,252.0868,251.2332,251.5865,108220
2022-09-08 14:55:00,252.3321,252.3321,251.7042,251.8514,99261
2022-09-08 14:50:00,252.0476,252.3910,251.7140,252.3027,85440
2022-09-08 14:45:00,252.4106,252.5284,251.8906,252.1065,60358
2022-09-08 14:40:00,252.7835,252.9601,251.8317,252.4302,130868
2022-09-08 14:35:00,252.4891,252.8129,252.3518,252.7540,79627
2022-09-08 14:30:00,252.0676,252.5774,252.0676,252.4597,47074
2022-09-08 14:25:00,252.1555,252.2929,251.9887,252.0574,56513
2022-09-08 14:20:00,252.0280,252.1850,251.9200,252.1506,61534
2022-09-08 14:15:00,251.7238,252.1653,251.4687,252.0476,91755
2022-09-08 14:10:00,252.0476,252.2046,251.7042,251.7140,47725
2022-09-08 14:05:00,252.1065,252.3616,251.8612,251.9985,57393
2022-09-08 14:00:00,252.0084,252.2242,251.8808,252.1064,40383
2022-09-08 13:55:00,252.3227,252.3714,251.4785,251.9985,114271
2022-09-08 13:50:00,252.7050,252.7442,252.3125,252.3419,83636
2022-09-08 13:45:00,252.7491,252.8423,252.4401,252.7344,44968
2022-09-08 13:40:00,252.6461,252.8423,252.5676,252.7835,42338
2022-09-08 13:35:00,252.4793,253.0386,252.4204,252.6363,91762
2022-09-08 13:30:00,252.5186,252.6363,252.0574,252.4891,54218
2022-09-08 13:25:00,252.6559,252.9993,252.2929,252.4951,107228
2022-09-08 13:20:00,252.3959,252.7148,252.3027,252.6706,67061
2022-09-08 13:15:00,252.4597,252.6952,252.2536,252.4106,100139
2022-09-08 13:10:00,251.1548,252.5087,251.1548,252.4352,142567
2022-09-08 13:05:00,250.8604,251.1744,250.7525,251.1155,69257
2022-09-08 13:00:00,251.4687,251.5963,250.6410,250.8898,113418
2022-09-08 12:55:00,251.5472,251.7925,251.4393,251.4491,61569
2022-09-08 12:50:00,251.2627,251.7925,251.2234,251.5472,99130
2022-09-08 12:45:00,251.5570,251.5865,251.1940,251.3117,93728
2022-09-08 12:40:00,250.9585,251.6025,250.8114,251.5472,157940
2022-09-08 12:35:00,250.8506,251.2331,250.8506,250.9732,71607
2022-09-08 12:30:00,250.8310,251.1548,250.6446,250.8898,94950
2022-09-08 12:25:00,250.5464,250.9389,250.3208,250.8457,102607
2022-09-08 12:20:00,250.5563,250.7034,249.9872,250.4876,198636
2022-09-08 12:15:00,250.8506,251.1155,250.3405,250.4974,207667
2022-09-08 12:10:00,251.2921,251.3706,250.5366,250.8800,214317
2022-09-08 12:05:00,252.4401,252.5578,251.1548,251.3019,316791
2022-09-08 12:00:00,253.9510,254.0982,252.4204,252.4540,177053
2022-09-08 11:55:00,254.3435,254.3729,253.9510,253.9510,59327
2022-09-08 11:50:00,254.0590,254.3729,253.8627,254.3729,125633
2022-09-08 11:45:00,254.5299,254.6575,254.0295,254.0590,89233
2022-09-08 11:40:00,254.3337,254.5692,253.9412,254.5397,189358
2022-09-08 11:35:00,254.9812,255.2265,254.3042,254.3435,132938
2022-09-08 11:30:00,255.0597,255.1578,254.8929,255.0303,98788
2022-09-08 11:25:00,255.1873,255.4424,254.9910,255.0352,106086
2022-09-08 11:20:00,255.3148,255.4326,255.1382,255.2118,55507
2022-09-08 11:15:00,255.3933,255.4326,255.1480,255.3148,78658
2022-09-08 11:10:00,255.4816,255.5209,255.0990,255.3933,91893
2022-09-08 11:05:00,254.8586,255.4718,254.8586,255.4522,178024
2022-09-08 11:00:00,254.7948,255.1480,254.6476,254.8635,222387
2022-09-08 10:55:00,253.8333,254.8243,253.7254,254.8046,164616
2022-09-08 10:50:00,253.8529,254.0001,253.6322,253.8578,71224
2022-09-08 10:45:00,253.9707,254.2159,253.7450,253.8431,117616
2022-09-08 10:40:00,253.8725,254.0491,253.4997,253.9979,116922
2022-09-08 10:35:00,253.3035,254.0590,253.0876,253.8725,213133
2022-09-08 10:30:00,253.0582,253.4605,252.7835,253.2888,181854
2022-09-08 10:25:00,252.6755,253.1367,252.5676,253.0876,141677
2022-09-08 10:20:00,253.0272,253.4801,252.5480,252.7197,210576
2022-09-08 10:15:00,252.0378,253.1367,251.5571,253.0387,266723
2022-09-08 10:10:00,252.2831,252.6363,251.7140,252.0280,133704
2022-09-08 10:05:00,251.8906,252.6363,251.8121,252.2916,163217
2022-09-08 10:00:00,253.0091,253.2044,251.6650,251.8710,239117
2022-09-08 09:55:00,252.8227,253.3133,252.6559,252.9797,215370
2022-09-08 09:50:00,253.0287,253.0484,252.5382,252.8325,212216
2022-09-08 09:45:00,252.7148,253.5880,252.5284,252.9993,341321
2022-09-08 09:40:00,251.2529,252.8325,250.8015,252.6952,338433
2022-09-08 09:35:00,250.8800,251.5668,250.6838,251.2330,215348
2022-09-08 09:30:00,252.6559,252.6559,250.6838,250.9095,711408
2022-09-08 09:25:00,252.4793,253.0287,252.2929,252.6559,10920
2022-09-08 09:20:00,252.0182,252.2929,251.6650,252.2929,4594
2022-09-08 09:15:00,251.9102,252.0967,251.6748,252.0868,9222
2022-09-08 09:10:00,252.0672,252.5382,251.8710,251.8710,5222
2022-09-08 09:05:00,251.9593,252.1555,251.7336,252.1359,7128
2022-09-08 09:00:00,252.2536,252.4765,251.9102,251.9102,1162
2022-09-08 08:55:00,252.4891,252.4891,251.7631,251.8121,2033
2022-09-08 08:50:00,253.0680,253.2987,252.6657,252.6657,2657
2022-09-08 08:45:00,253.1367,253.1367,253.1171,253.1171,700
2022-09-08 08:40:00,253.0974,253.1465,252.5774,253.1465,3355
2022-09-08 08:35:00,252.9895,253.2544,252.9895,253.1367,1002
2022-09-08 08:30:00,253.6567,253.8137,253.6371,253.8035,1621
2022-09-08 08:25:00,253.6174,253.8235,253.6174,253.6567,2408
2022-09-08 08:20:00,253.5291,253.8137,253.5291,253.8137,976
2022-09-08 08:15:00,253.1367,253.9707,252.8423,253.6076,4466
2022-09-08 08:05:00,253.6273,253.6273,253.2366,253.3623,490
2022-09-08 08:00:00,253.7744,254.8537,252.5921,254.8537,3561
2022-09-08 07:50:00,253.1367,253.1367,253.1367,253.1367,210
2022-09-08 07:35:00,253.1367,253.1367,253.1367,253.1367,618
2022-09-08 07:30:00,253.5389,253.5389,253.2446,253.3329,3965
2022-09-08 07:25:00,253.4801,253.7254,253.4506,253.7254,1165
2022-09-08 07:05:00,253.6273,253.6273,253.6273,253.6273,390
2022-09-08 07:00:00,253.7254,253.8235,253.4408,253.6273,2817
2022-09-08 04:55:00,253.3820,253.3820,253.3820,253.3820,100
2022-09-08 04:40:00,253.1367,253.1367,253.1367,253.1367,100
2022-09-08 04:35:00,252.9601,252.9601,252.9601,252.9601,104
2022-09-08 04:30:00,253.1171,253.1171,253.1171,253.1171,190
2022-09-08 04:25:00,252.9404,252.9404,252.9404,252.9404,100
2022-09-08 04:20:00,253.1367,253.1367,253.1367,253.1367,200
2022-09-08 04:05:00,253.0386,253.0386,253.0386,253.0386,468
2022-09-08 04:00:00,253.2152,253.2152,252.7540,252.7540,818
2022-09-07 19:55:00,253.2544,253.2544,253.2544,253.2544,400
2022-09-07 19:50:00,253.2838,253.3035,253.2838,253.2838,300
2022-09-07 19:45:00,253.3427,253.3427,253.3035,253.3035,1694
2022-09-07 19:40:00,253.3623,253.3623,253.3329,253.3329,208
2022-09-07 19:35:00,253.4408,253.4408,253.3427,253.3427,2870
2022-09-07 19:30:00,253.4408,253.4408,253.4408,253.4408,100
2022-09-07 19:15:00,253.4801,253.4801,253.4801,253.4801,132
2022-09-07 19:10:00,253.4310,253.4310,253.3035,253.3035,3430
2022-09-07 19:05:00,253.4114,253.4114,253.4016,253.4016,748
2022-09-07 18:45:00,253.3525,253.3525,253.3525,253.3525,205
2022-09-07 18:40:00,253.4801,253.4801,253.4801,253.4801,100
2022-09-07 18:35:00,253.4703,253.4703,253.3722,253.3722,300
2022-09-07 18:05:00,253.4703,253.4703,253.4310,253.4605,1283
2022-09-07 18:00:00,253.5488,253.6273,253.5488,253.5782,1494
2022-09-07 17:45:00,253.4310,253.4310,253.4310,253.4310,583
2022-09-07 17:40:00,253.4092,253.4092,253.4092,253.4092,100
2022-09-07 17:35:00,253.4310,253.4310,253.4310,253.4310,100
2022-09-07 17:30:00,253.4318,253.4318,253.4310,253.4310,1266
2022-09-07 17:20:00,253.5226,253.5226,253.4801,253.4801,329
2022-09-07 17:15:00,253.5095,253.5291,253.4997,253.4997,965
2022-09-07 17:10:00,253.4801,253.4801,253.4801,253.4801,100
2022-09-07 16:50:00,253.3722,253.5291,253.3722,253.5291,580
2022-09-07 16:45:00,253.3623,253.5070,253.2642,253.5070,6254
2022-09-07 16:40:00,253.4310,253.4310,253.4310,253.4310,100
2022-09-07 16:35:00,253.5586,253.5586,253.4310,253.4801,5480
2022-09-07 16:30:00,253.5810,253.5978,253.5684,253.5978,2085
2022-09-07 16:25:00,253.5880,253.5880,253.5880,253.5880,440
2022-09-07 16:20:00,253.5291,253.5291,253.2250,253.2250,27382
2022-09-07 16:15:00,253.4801,253.9118,253.2250,253.5291,48919
2022-09-07 16:10:00,253.2250,253.4310,253.2250,253.3918,9005
2022-09-07 16:05:00,253.1857,253.2250,253.1072,253.2250,60016
2022-09-07 16:00:00,253.2250,253.3231,253.0582,253.1367,4461797
2022-09-07 15:55:00,253.6322,253.6322,253.0484,253.1857,806614
2022-09-07 15:50:00,253.8235,253.8529,253.4703,253.6371,380889
2022-09-07 15:45:00,253.5978,253.9475,253.5488,253.8186,251208
2022-09-07 15:40:00,253.8431,253.9412,253.5389,253.6027,300097
2022-09-07 15:35:00,253.7450,253.8627,253.6763,253.8529,228808
2022-09-07 15:30:00,253.7646,253.8333,253.4506,253.7450,163234
2022-09-07 15:25:00,253.6567,253.8333,253.5978,253.7646,143620
2022-09-07 15:20:00,253.5978,253.7106,253.3133,253.6469,157971
2022-09-07 15:15:00,253.6920,253.9510,253.4506,253.5734,149811
2022-09-07 15:10:00,253.7990,253.8235,253.5095,253.6763,251405
2022-09-07 15:05:00,253.5389,253.8039,253.3722,253.8039,141630
2022-09-07 15:00:00,253.4801,253.5488,253.3036,253.4899,131261
2022-09-07 14:55:00,253.5880,253.6861,253.3231,253.4408,113029
2022-09-07 14:50:00,253.4555,253.6273,253.1759,253.5978,150060
2022-09-07 14:45:00,253.4016,253.5880,253.3045,253.4605,120866
2022-09-07 14:40:00,253.2937,253.6567,253.2446,253.4114,144298
2022-09-07 14:35:00,253.3139,253.4065,253.1318,253.3035,122994
2022-09-07 14:30:00,253.2348,253.3413,252.8620,253.3133,161630
2022-09-07 14:25:00,252.5712,253.2838,252.5578,253.2348,120760
2022-09-07 14:20:00,252.3688,252.5774,252.2929,252.5676,86017
2022-09-07 14:15:00,252.5578,252.7737,252.3223,252.3223,106250
2022-09-07 14:10:00,252.4989,252.6559,252.3223,252.5480,91832
2022-09-07 14:05:00,253.0091,253.0091,252.4302,252.5136,140582
2022-09-07 14:00:00,252.1310,253.0287,251.9985,253.0091,204175
2022-09-07 13:55:00,252.1861,252.1948,251.8808,252.1359,84166
2022-09-07 13:50:00,252.0948,252.2635,251.9887,252.1850,80879
2022-09-07 13:45:00,252.0558,252.2733,251.8612,252.0868,104360
2022-09-07 13:40:00,251.6650,252.1359,251.5865,252.0476,113117
2022-09-07 13:35:00,251.3608,251.8219,251.2921,251.6992,83925
2022-09-07 13:30:00,250.6151,251.4000,250.5857,251.3804,139631
2022-09-07 13:25:00,250.9487,250.9978,250.4385,250.6053,116336
2022-09-07 13:20:00,251.0586,251.2038,250.9095,250.9585,85095
2022-09-07 13:15:00,251.4099,251.4491,251.0858,251.1058,103928
2022-09-07 13:10:00,251.4883,251.5374,251.2333,251.3706,109056
2022-09-07 13:05:00,251.6061,251.7879,251.3902,251.4883,76820
2022-09-07 13:00:00,251.2823,251.8023,251.2234,251.6355,130737
2022-09-07 12:55:00,251.0763,251.3510,250.8647,251.2823,98852
2022-09-07 12:50:00,251.3902,251.4883,251.0259,251.0763,56669
2022-09-07 12:45:00,251.3510,251.6159,251.2725,251.3804,111252
2022-09-07 12:40:00,250.8310,251.6061,250.7525,251.3608,198534
2022-09-07 12:35:00,250.2717,250.8506,250.1245,250.8311,63477
2022-09-07 12:30:00,250.2717,250.3110,249.9185,250.2131,85591
2022-09-07 12:25:00,249.9872,250.3600,249.9479,250.2913,87182
2022-09-07 12:20:00,250.3355,250.4287,249.8400,250.0117,74805
2022-09-07 12:15:00,250.4189,250.4778,250.1834,250.3502,101770
2022-09-07 12:10:00,250.8163,250.8212,250.4189,250.4385,60981
2022-09-07 12:05:00,250.5661,250.8751,250.4189,250.8114,108211
2022-09-07 12:00:00,250.4581,250.7132,250.4091,250.5661,85693
2022-09-07 11:55:00,250.4876,250.6642,250.3698,250.4483,91195
2022-09-07 11:50:00,250.4189,250.6642,250.3126,250.4973,63575
2022-09-07 11:45:00,250.1147,250.5170,250.0755,250.4287,59086
2022-09-07 11:40:00,250.3649,250.4483,249.9676,250.1344,66207
2022-09-07 11:35:00,250.3600,250.5774,250.3306,250.3895,60796
2022-09-07 11:30:00,250.3306,250.7230,250.2325,250.3306,137595
2022-09-07 11:25:00,250.6151,250.7623,250.3110,250.3306,124274
2022-09-07 11:20:00,250.2521,250.7132,250.2521,250.6151,116777
2022-09-07 11:15:00,250.5072,250.5563,250.1049,250.2227,83533
2022-09-07 11:10:00,250.1344,250.9291,250.1049,250.4944,153735
2022-09-07 11:05:00,250.0362,250.4385,249.9087,250.1295,120858
2022-09-07 11:00:00,249.3985,250.1442,249.0845,250.0369,131423
2022-09-07 10:55:00,249.5555,249.8694,249.3396,249.3887,138679
2022-09-07 10:50:00,248.8981,249.5653,248.6921,249.5523,175430
2022-09-07 10:45:00,249.0943,249.2121,248.7902,248.9079,120070
2022-09-07 10:40:00,249.4574,249.5161,248.8000,249.1238,165112
2022-09-07 10:35:00,249.6536,249.9381,249.3004,249.4279,131016
2022-09-07 10:30:00,249.5064,250.4679,249.5064,249.6536,226687
2022-09-07 10:25:00,248.8000,249.6242,248.5351,249.4868,185707
2022-09-07 10:20:00,248.8491,248.9177,248.4468,248.8000,259002
2022-09-07 10:15:00,248.8883,248.9668,248.5547,248.8491,161364
2022-09-07 10:10:00,249.4132,249.6538,248.7804,248.8687,149249
2022-09-07 10:05:00,250.0657,250.2855,249.3494,249.4476,146233
2022-09-07 10:00:00,250.2325,250.2619,249.5113,250.0657,216673
2022-09-07 09:55:00,250.7083,251.0517,250.0657,250.2619,190878
2022-09-07 09:50:00,250.8212,250.9683,250.5213,250.6985,237907
2022-09-07 09:45:00,250.4483,251.0664,250.3404,250.8408,350746
2022-09-07 09:40:00,250.7623,250.9781,250.1540,250.4679,261466
2022-09-07 09:35:00,249.8547,250.8702,249.4784,250.7720,341841
2022-09-07 09:30:00,249.8989,250.2227,249.3494,249.8400,623324
2022-09-07 09:25:00,249.9185,250.1834,249.2415,249.8989,19229
2022-09-07 09:20:00,250.0951,250.2913,250.0951,250.1770,3182
2022-09-07 09:15:00,249.9872,250.0951,249.8008,250.0951,1303
2022-09-07 09:10:00,249.8008,249.9970,249.5849,249.9970,2210
2022-09-07 09:05:00,249.6536,249.7517,249.6045,249.7517,1759
2022-09-07 09:00:00,249.6233,249.6438,249.4770,249.6438,610
2022-09-07 08:55:00,249.4672,249.6928,249.4672,249.4966,2532
2022-09-07 08:50:00,249.5947,249.6132,249.3887,249.3887,2236
2022-09-07 08:45:00,249.8891,249.8891,249.4966,249.5162,3938
2022-09-07 08:40:00,249.8793,249.8793,249.6340,249.7027,742
2022-09-07 08:35:00,249.1826,249.7027,249.1826,249.6732,2400
2022-09-07 08:30:00,248.9177,249.3102,248.9177,249.2906,1852
2022-09-07 08:25:00,248.8009,248.8196,248.7384,248.7384,1015
2022-09-07 08:20:00,248.9864,248.9864,248.9374,248.9374,533
2022-09-07 08:15:00,248.9079,249.0747,248.9079,248.9570,5215
2022-09-07 08:10:00,248.7607,248.9472,248.7215,248.9177,8619
2022-09-07 08:05:00,249.1336,249.1336,248.7411,248.8196,17984
2022-09-07 08:00:00,248.8687,249.3396,247.8551,249.1336,19759
2022-09-07 07:55:00,248.9177,249.0551,248.7411,248.9668,7436
2022-09-07 07:50:00,248.6430,248.7313,248.6430,248.7313,1174
2022-09-07 07:45:00,248.4272,248.7313,248.3585,248.7215,8430
2022-09-07 07:40:00,248.2211,248.3094,248.2211,248.3094,200
2022-09-07 07:35:00,248.7509,248.7509,247.9464,247.9464,3284
2022-09-07 07:30:00,248.8196,248.8491,248.8196,248.8491,456
2022-09-07 07:25:00,248.8687,248.9177,248.8687,248.9177,470
2022-09-07 07:05:00,248.7706,248.9177,248.6626,248.7215,1826
2022-09-07 07:00:00,248.8687,248.8687,248.8196,248.8196,245
2022-09-07 06:50:00,248.8687,248.9177,248.8687,248.9177,1310
2022-09-07 06:45:00,248.8491,248.8491,248.7215,248.7215,456
2022-09-07 06:35:00,248.8981,248.9177,248.8981,248.9177,357
2022-09-07 06:30:00,248.7215,248.7215,248.7215,248.7215,439
2022-09-07 06:25:00,248.8000,248.8000,248.8000,248.8000,100
2022-09-07 06:20:00,248.7215,248.7215,248.7215,248.7215,100
2022-09-07 06:15:00,248.6724,248.6724,248.4762,248.4762,420
2022-09-07 05:45:00,248.8883,248.8883,248.8883,248.8883,105
2022-09-07 05:20:00,248.9177,248.9177,248.9177,248.9177,240
2022-09-07 05:15:00,248.8000,248.8000,248.8000,248.8000,100
2022-09-07 05:00:00,248.7215,248.7215,248.7215,248.7215,528
2022-09-07 04:50:00,248.8196,248.9864,248.8196,248.9864,515
2022-09-07 04:45:00,248.7902,248.7902,248.7902,248.7902,190
2022-09-07 04:40:00,248.5351,248.5351,248.5351,248.5351,100
2022-09-07 04:30:00,248.7215,248.7215,248.7215,248.7215,500
2022-09-07 04:25:00,248.6234,248.6234,248.6234,248.6234,400
2022-09-07 04:10:00,249.0158,249.0158,248.9668,248.9668,1004
2022-09-07 04:05:00,249.2121,249.2317,249.1826,249.1826,2468
2022-09-07 04:00:00,249.1041,249.2121,249.1041,249.1140,1713
2022-09-06 19:55:00,248.2309,248.4762,248.0838,248.4762,516
2022-09-06 19:50:00,248.3977,248.4762,248.2309,248.2309,2652
2022-09-06 19:30:00,248.5253,248.5253,248.4664,248.4664,900
2022-09-06 19:15:00,248.0936,248.4370,248.0739,248.4370,300
2022-09-06 19:10:00,248.2309,248.2309,248.2309,248.2309,3889
2022-09-06 19:05:00,248.4762,248.4762,248.4272,248.4272,4497
2022-09-06 19:00:00,248.9570,248.9570,248.9570,248.9570,100
2022-09-06 18:45:00,248.6234,248.6234,248.6234,248.6234,557
2022-09-06 18:40:00,248.5449,248.6234,248.4958,248.4958,2281
2022-09-06 18:35:00,248.6234,248.6234,248.5743,248.5743,518
2022-09-06 18:30:00,248.7411,248.7411,248.7411,248.7411,760
2022-09-06 18:20:00,248.8196,248.8196,248.8196,248.8196,100
2022-09-06 18:15:00,248.7215,248.8196,248.7215,248.8196,300
2022-09-06 18:10:00,248.6332,248.6332,248.6234,248.6234,620
2022-09-06 18:05:00,248.6136,248.6136,248.6136,248.6136,145
2022-09-06 17:50:00,248.6234,248.6234,248.6234,248.6234,100
2022-09-06 17:45:00,248.5743,248.5743,248.5743,248.5743,100
2022-09-06 17:30:00,248.5253,248.6121,248.5253,248.6121,200
2022-09-06 17:25:00,248.5253,248.5547,248.5253,248.5547,1790
2022-09-06 17:20:00,248.5645,248.5645,248.5645,248.5645,375
2022-09-06 17:05:00,248.5743,248.5743,248.5743,248.5743,189
2022-09-06 17:00:00,248.6234,248.6234,248.6234,248.6234,1000
2022-09-06 16:50:00,248.5547,248.5940,248.5547,248.5940,600
2022-09-06 16:40:00,248.4762,248.5155,248.4762,248.5155,586
2022-09-06 16:35:00,248.5155,248.5155,248.4762,248.4762,371
2022-09-06 16:30:00,248.4762,248.4762,248.4762,248.4762,2219
2022-09-06 16:25:00,248.4860,248.5155,248.4762,248.4762,11453
2022-09-06 16:20:00,248.4958,248.5155,248.4958,248.4958,1760
2022-09-06 16:15:00,248.5253,248.5253,248.4762,248.5056,1905
2022-09-06 16:10:00,248.5351,248.5743,248.4762,248.5351,15908
2022-09-06 16:05:00,248.4762,248.6234,248.4762,248.4762,60977
2022-09-06 16:00:00,248.5351,248.6332,248.4272,248.5743,2601625
2022-09-06 15:55:00,248.1917,248.7313,247.7600,248.5253,1057390
2022-09-06 15:50:00,248.7706,248.7706,247.9856,248.2015,272287
2022-09-06 15:45:00,248.7755,248.9668,248.3781,248.7607,199573
2022-09-06 15:40:00,248.0838,248.8589,248.0347,248.7804,186139
2022-09-06 15:35:00,248.1426,248.4124,248.0347,248.0936,96410
2022-09-06 15:30:00,248.8000,248.8294,247.8287,248.1721,210715
2022-09-06 15:25:00,248.8883,249.0943,248.6234,248.8294,137184
2022-09-06 15:20:00,248.9374,249.1277,248.4517,248.8883,183402
2022-09-06 15:15:00,249.0060,249.5064,248.8981,248.9766,174064
2022-09-06 15:10:00,249.2366,249.3004,248.9472,248.9962,117257
2022-09-06 15:05:00,248.3683,249.2709,248.3094,249.2317,170095
2022-09-06 15:00:00,248.6287,248.8195,248.1524,248.3781,93853
2022-09-06 14:55:00,248.7902,249.1140,248.3879,248.6234,160167
2022-09-06 14:50:00,248.8785,248.8785,248.2604,248.7902,124720
2022-09-06 14:45:00,248.8294,248.9177,248.4604,248.8565,70556
2022-09-06 14:40:00,249.0943,249.0963,248.6724,248.8294,86262
2022-09-06 14:35:00,248.8000,249.3004,248.5776,249.0845,97670
2022-09-06 14:30:00,249.0158,249.1728,248.4468,248.7804,145259
2022-09-06 14:25:00,249.2317,249.3102,248.8392,249.0060,102894
2022-09-06 14:20:00,249.2219,249.2857,248.9472,249.2121,82122
2022-09-06 14:15:00,249.1483,249.3887,248.9962,249.2121,89400
2022-09-06 14:10:00,248.5056,249.3102,248.5056,249.1532,187348
2022-09-06 14:05:00,248.4958,248.6234,248.3389,248.4958,99642
2022-09-06 14:00:00,248.1622,248.7019,248.0936,248.4566,146299
2022-09-06 13:55:00,247.2890,248.2505,247.2890,248.1819,160798
2022-09-06 13:50:00,247.3773,247.5539,247.1909,247.3086,249439
2022-09-06 13:45:00,247.9268,248.1034,247.3773,247.3969,99996
2022-09-06 13:40:00,248.1426,248.1622,247.6422,247.9170,80073
2022-09-06 13:35:00,248.1622,248.2407,247.8188,248.1623,91863
2022-09-06 13:30:00,247.8230,248.3977,247.7011,248.1672,145857
2022-09-06 13:25:00,247.9660,248.0739,247.7796,247.8287,84723
2022-09-06 13:20:00,248.0887,248.2309,247.8875,247.9856,84593
2022-09-06 13:15:00,247.7992,248.1230,247.5343,248.0787,127897
2022-09-06 13:10:00,248.1622,248.3192,247.7011,247.8130,132937
2022-09-06 13:05:00,249.0551,249.0943,248.0838,248.0838,161686
2022-09-06 13:00:00,249.5064,249.5309,248.8883,249.0649,84702
2022-09-06 12:55:00,249.6045,249.7615,249.3494,249.5260,80088
2022-09-06 12:50:00,249.4868,249.6143,249.2023,249.5359,58722
2022-09-06 12:45:00,249.6094,249.6633,249.3004,249.4279,80664
2022-09-06 12:40:00,249.1728,249.5957,248.7019,249.5849,122422
2022-09-06 12:35:00,249.2317,249.4167,248.9177,249.1140,145098
2022-09-06 12:30:00,249.1336,249.3779,249.1238,249.2219,60398
