DateTime,Open,High,Low,Close,Volume
2025-01-03 17:15:00,423.2500,423.7300,423.1500,423.4200,710148
2025-01-03 17:00:00,423.1300,423.3500,401.9548,423.1500,20166
2025-01-03 16:45:00,423.2700,434.6167,397.7147,423.2500,10726
2025-01-03 16:30:00,423.2200,423.5200,422.8100,423.2550,7843
2025-01-03 16:15:00,423.3500,423.4900,423.0000,423.2300,13190
2025-01-03 16:00:00,423.3500,423.9400,422.9000,423.3000,6635286
2025-01-03 15:45:00,422.0000,423.8800,421.6000,423.3700,1510651
2025-01-03 15:30:00,422.6200,422.6799,421.9600,422.0160,435115
2025-01-03 15:15:00,422.9724,423.0113,422.4450,422.6600,278177
2025-01-03 15:00:00,423.2100,423.2100,422.6100,422.9831,270459
2025-01-03 14:45:00,423.5200,423.7000,423.0900,423.2500,273681
2025-01-03 14:30:00,423.6000,424.0300,423.3600,423.5500,305430
2025-01-03 14:15:00,423.5900,423.8600,423.2500,423.5100,238994
2025-01-03 14:00:00,422.8700,423.7200,422.2809,423.6700,371866
2025-01-03 13:45:00,423.6200,423.7640,422.5518,422.9550,443249
2025-01-03 13:30:00,422.6800,423.8800,422.5300,423.5900,965410
2025-01-03 13:15:00,422.0150,422.6800,421.9400,422.6550,720539
2025-01-03 13:00:00,422.0150,422.2600,421.5000,422.0300,217523
2025-01-03 12:45:00,421.3150,422.2500,421.1401,421.9846,285334
2025-01-03 12:30:00,421.1100,421.4614,420.9400,421.2600,203229
2025-01-03 12:15:00,421.3700,422.0000,421.0700,421.0700,229213
2025-01-03 12:00:00,421.5800,422.0980,421.3401,421.3401,242430
2025-01-03 11:45:00,422.4120,422.6100,421.5000,421.5400,265803
2025-01-03 11:30:00,421.3600,422.6550,421.3100,422.4734,453987
2025-01-03 11:15:00,419.7000,421.5700,419.5700,421.4030,364812
2025-01-03 11:00:00,421.3300,421.3900,419.5400,419.7450,516378
2025-01-03 10:45:00,421.8200,422.0413,420.7700,421.3300,256053
2025-01-03 10:30:00,420.9200,422.0900,420.3200,421.8650,403960
2025-01-03 10:15:00,421.7500,422.0000,420.1500,420.9200,420843
2025-01-03 10:00:00,422.4900,423.7600,421.3700,421.6700,596731
2025-01-03 09:45:00,421.8650,422.8199,420.7400,422.4200,586652
2025-01-03 09:30:00,421.0800,422.8100,420.5200,421.8650,1045806
2025-01-03 09:15:00,419.9700,425.3100,415.3100,421.7700,32574
2025-01-03 09:00:00,419.8200,420.1600,419.4200,419.9300,9403
2025-01-03 08:45:00,420.0550,420.2100,418.5800,419.8300,19974
2025-01-03 08:30:00,420.0000,420.3000,418.5800,420.0700,14049
2025-01-03 08:15:00,420.1400,451.0100,419.6000,419.7500,18869
2025-01-03 08:00:00,420.0445,421.7800,418.5800,420.1500,17374
2025-01-03 07:45:00,419.9900,420.3800,419.9200,420.0000,4670
2025-01-03 07:30:00,419.8400,420.2000,419.7900,419.9700,4520
2025-01-03 07:15:00,419.9700,420.0000,419.4000,419.8100,5977
2025-01-03 07:00:00,420.6500,420.6700,419.5500,420.0100,9126
2025-01-03 06:45:00,420.6100,420.6800,420.4000,420.6600,1515
2025-01-03 06:30:00,420.6700,420.7000,420.5100,420.6000,732
2025-01-03 06:15:00,420.5600,420.7800,420.5300,420.7000,1158
2025-01-03 06:00:00,420.8800,420.8800,420.4500,420.6000,4682
2025-01-03 05:45:00,420.8000,420.9000,420.5800,420.8800,4935
2025-01-03 05:30:00,420.8600,421.0000,420.6900,420.8800,845
2025-01-03 05:15:00,421.2000,421.2200,420.7300,420.8700,3015
2025-01-03 05:00:00,421.4100,421.4100,420.9700,421.1500,4543
2025-01-03 04:45:00,421.5000,421.5000,421.3000,421.4400,729
2025-01-03 04:30:00,421.5100,421.6300,421.3100,421.5000,2266
2025-01-03 04:15:00,421.2100,421.8000,421.1600,421.4700,2759
2025-01-03 04:00:00,420.8000,421.2500,420.0400,421.2400,6706
2025-01-02 19:45:00,419.9500,420.4500,419.8000,419.8100,4131
2025-01-02 19:30:00,419.5000,420.0000,419.1800,419.9400,2931
2025-01-02 19:15:00,419.1950,420.0000,418.9900,419.8000,8511
2025-01-02 19:00:00,418.3650,419.3500,418.2800,419.1900,21723
2025-01-02 18:45:00,418.2200,418.4300,418.0300,418.3100,2860
2025-01-02 18:30:00,418.3050,418.6500,418.2000,418.3100,3944
2025-01-02 18:15:00,418.5400,418.6900,418.1000,418.3000,4036
2025-01-02 18:00:00,418.7500,418.7800,418.1000,418.5400,6037
2025-01-02 17:45:00,418.7200,418.8400,418.6100,418.7000,1587
2025-01-02 17:30:00,418.6100,437.0155,394.5207,418.8700,2782
2025-01-02 17:15:00,418.9400,440.3800,394.5207,418.9300,3584
2025-01-02 17:00:00,418.7400,418.9400,418.6100,418.9100,1642
2025-01-02 16:45:00,418.8500,418.9600,418.5800,418.7800,4147
2025-01-02 16:30:00,418.8500,419.2000,418.5800,418.8300,304359
2025-01-02 16:15:00,418.5800,419.2200,418.5800,418.9050,27982
2025-01-02 16:00:00,418.6800,435.2400,418.2500,418.6043,6219000
2025-01-02 15:45:00,418.2850,418.9500,418.0100,418.6900,1276975
2025-01-02 15:30:00,418.2500,418.8900,417.8700,418.2650,428071
2025-01-02 15:15:00,418.0500,418.5300,417.5600,418.1600,350337
2025-01-02 15:00:00,416.4300,418.4800,416.4300,418.1200,303884
2025-01-02 14:45:00,417.1100,417.9496,416.3100,416.3700,305840
2025-01-02 14:30:00,416.9600,417.3500,416.5000,417.0290,249217
2025-01-02 14:15:00,416.0000,417.3200,416.0000,417.0700,302045
2025-01-02 14:00:00,415.7400,417.1000,415.3400,416.0350,388294
2025-01-02 13:45:00,416.6200,416.7036,414.9600,415.6700,330288
2025-01-02 13:30:00,416.2000,416.8200,415.2300,416.7100,386934
2025-01-02 13:15:00,415.5400,416.2600,414.9150,416.2300,322468
2025-01-02 13:00:00,416.0000,416.5900,414.9000,415.4300,447219
2025-01-02 12:45:00,415.9400,416.4500,414.8500,416.1200,471375
2025-01-02 12:30:00,418.2500,418.3188,415.4600,415.9499,618657
2025-01-02 12:15:00,421.3600,421.3600,418.0600,418.3400,700352
2025-01-02 12:00:00,421.6203,421.9600,420.7300,421.4300,272134
2025-01-02 11:45:00,421.3900,422.3600,421.3300,421.6100,342924
2025-01-02 11:30:00,421.4900,422.0800,421.0950,421.3100,297700
2025-01-02 11:15:00,421.3550,421.9300,420.7600,421.4800,252196
2025-01-02 11:00:00,421.9000,421.9600,420.3000,421.3040,367855
2025-01-02 10:45:00,421.1750,423.1100,421.0300,421.7300,378478
2025-01-02 10:30:00,423.1200,423.3650,420.5000,421.2600,540624
2025-01-02 10:15:00,425.5200,425.6400,422.2500,423.1900,602221
2025-01-02 10:00:00,425.5000,425.9300,424.7400,425.5200,570193
2025-01-02 09:45:00,423.1900,425.5000,422.9500,425.4000,615033
2025-01-02 09:30:00,425.5300,426.0700,422.7000,423.1200,1207534
2025-01-02 09:15:00,426.0200,427.3000,425.0200,425.7100,25103
2025-01-02 09:00:00,425.8500,426.4000,425.2200,425.9800,16454
2025-01-02 08:45:00,426.5100,426.5100,425.6000,425.9000,5172
2025-01-02 08:30:00,425.6950,426.7000,425.4600,426.6816,25339
2025-01-02 08:15:00,426.4900,426.7000,421.5000,425.8500,13942
2025-01-02 08:00:00,424.5270,439.5700,421.4995,426.4800,39511
2025-01-02 07:45:00,426.7100,427.4800,426.0300,426.4000,8074
2025-01-02 07:30:00,427.7000,427.7200,426.6500,426.7500,9787
2025-01-02 07:15:00,427.5000,427.7900,427.2600,427.6500,11200
2025-01-02 07:00:00,427.9400,428.2500,427.1300,427.5500,15545
2025-01-02 06:45:00,427.2000,428.3000,426.4600,428.1400,15201
2025-01-02 06:30:00,425.9000,427.2200,425.6000,427.2200,5635
2025-01-02 06:15:00,425.8600,426.5800,425.8200,425.9700,4612
2025-01-02 06:00:00,425.5000,425.9000,425.2600,425.8600,1629
2025-01-02 05:45:00,425.3800,425.5800,425.0800,425.5000,2055
2025-01-02 05:30:00,425.1300,425.4700,425.1000,425.3600,2083
2025-01-02 05:15:00,424.8900,425.2700,424.8900,425.1700,1374
2025-01-02 05:00:00,425.3000,425.3000,424.7900,424.9400,4477
2025-01-02 04:45:00,424.4500,425.7100,424.4500,425.2200,4685
2025-01-02 04:30:00,424.5600,424.7600,424.2200,424.6500,2445
2025-01-02 04:15:00,424.5400,425.0000,424.4800,424.6700,4695
2025-01-02 04:00:00,424.5000,424.8300,422.4400,424.5800,10163
