DateTime,Open,High,Low,Close,Volume
2023-05-15 19:30:00,305.2594,305.2594,305.2594,305.2594,100
2023-05-15 19:27:00,305.2594,305.2594,305.2594,305.2594,100
2023-05-15 19:15:00,305.2495,305.2495,305.2495,305.2495,200
2023-05-15 19:12:00,305.1904,305.1904,305.1904,305.1904,100
2023-05-15 19:08:00,305.2397,305.2594,305.2003,305.2003,1489
2023-05-15 19:04:00,305.2397,305.2397,305.2397,305.2397,100
2023-05-15 19:03:00,305.1904,305.1904,305.1904,305.1904,392
2023-05-15 18:59:00,305.2397,305.2397,305.1904,305.1904,200
2023-05-15 18:56:00,305.2298,305.2298,305.2101,305.2101,200
2023-05-15 18:49:00,305.1016,305.1016,305.1016,305.1016,150
2023-05-15 18:35:00,305.2495,305.2495,305.2495,305.2495,100
2023-05-15 18:30:00,305.2594,305.2594,305.2594,305.2594,100
2023-05-15 18:27:00,305.2546,305.2594,305.2546,305.2594,341
2023-05-15 18:21:00,305.2397,305.2397,305.2397,305.2397,629
2023-05-15 18:20:00,305.1904,305.1904,305.1904,305.1904,300
2023-05-15 18:19:00,305.2397,305.2397,305.2397,305.2397,100
2023-05-15 18:17:00,305.0917,305.2397,305.0917,305.2397,300
2023-05-15 18:16:00,305.2397,305.2397,305.2397,305.2397,400
2023-05-15 18:15:00,305.2397,305.2397,305.2397,305.2397,904
2023-05-15 18:11:00,305.1904,305.1904,305.1904,305.1904,247
2023-05-15 18:09:00,305.3087,305.3087,305.3087,305.3087,100
2023-05-15 18:02:00,305.2890,305.2890,305.2890,305.2890,175
2023-05-15 17:47:00,305.1904,305.1904,305.1904,305.1904,150
2023-05-15 17:38:00,305.3278,305.3278,305.3278,305.3278,100
2023-05-15 17:34:00,305.3285,305.3285,305.3285,305.3285,550
2023-05-15 17:32:00,304.9043,304.9043,304.9043,304.9043,100
2023-05-15 17:30:00,305.3157,305.3157,305.3157,305.3157,100
2023-05-15 17:28:00,305.3087,305.3285,305.3087,305.3285,200
2023-05-15 17:27:00,305.2989,305.2989,305.2989,305.2989,204
2023-05-15 17:09:00,305.2200,305.2200,305.2200,305.2200,100
2023-05-15 17:06:00,305.2200,305.2200,305.2200,305.2200,800
2023-05-15 17:05:00,305.3185,305.3185,305.3185,305.3185,800
2023-05-15 17:00:00,305.2397,305.2495,305.2397,305.2495,200
2023-05-15 16:59:00,305.2989,305.3186,305.2397,305.2397,400
2023-05-15 16:58:00,305.2989,305.2989,305.2989,305.2989,100
2023-05-15 16:57:00,305.2791,305.2989,305.2495,305.2989,902
2023-05-15 16:56:00,305.2298,305.2495,305.2298,305.2495,200
2023-05-15 16:53:00,305.2791,305.2791,305.2791,305.2791,400
2023-05-15 16:52:00,305.2495,305.3482,305.2495,305.3482,400
2023-05-15 16:49:00,305.2200,305.2200,305.2200,305.2200,300
2023-05-15 16:42:00,305.2890,305.2890,305.2890,305.2890,100
2023-05-15 16:40:00,305.2397,305.2397,305.1904,305.1904,687
2023-05-15 16:38:00,305.2890,305.2890,305.2397,305.2397,600
2023-05-15 16:37:00,305.3383,305.3383,305.3383,305.3383,172
2023-05-15 16:36:00,305.2693,305.2890,305.2693,305.2890,550
2023-05-15 16:34:00,305.2495,305.2495,305.2495,305.2495,100
2023-05-15 16:31:00,305.2495,305.2495,305.1706,305.1706,200
2023-05-15 16:30:00,305.1410,305.1410,305.1410,305.1410,300
2023-05-15 16:27:00,304.8471,304.8471,304.8471,304.8471,347
2023-05-15 16:26:00,305.2397,305.2397,305.2002,305.2002,889
2023-05-15 16:20:00,305.2495,305.2594,305.2397,305.2397,500
2023-05-15 16:19:00,305.2594,305.2890,305.2397,305.2397,700
2023-05-15 16:18:00,305.3580,305.3580,305.2791,305.2890,2759
2023-05-15 16:17:00,305.3975,305.3975,305.3975,305.3975,100
2023-05-15 16:15:00,305.3383,305.5356,305.3383,305.4468,1570
2023-05-15 16:14:00,305.2495,305.3778,305.2495,305.3482,3185
2023-05-15 16:13:00,305.2495,305.2495,305.2495,305.2495,100
2023-05-15 16:12:00,305.2101,305.2495,305.1805,305.2495,841
2023-05-15 16:10:00,305.2495,305.2495,305.2495,305.2495,2931
2023-05-15 16:09:00,304.9931,304.9931,304.9931,304.9931,489
2023-05-15 16:08:00,305.2495,305.2495,305.2495,305.2495,2000
2023-05-15 16:07:00,305.2495,305.2495,305.2495,305.2495,25267
2023-05-15 16:06:00,305.2495,305.2495,305.2495,305.2495,100
2023-05-15 16:05:00,305.2397,305.2397,305.1904,305.2397,700
2023-05-15 16:04:00,305.2890,305.2890,305.1706,305.1805,1153
2023-05-15 16:03:00,305.3383,305.3383,305.2594,305.2791,400
2023-05-15 16:02:00,305.2298,305.2791,305.2200,305.2791,2250
2023-05-15 16:01:00,305.2791,305.2791,305.2495,305.2495,4163
2023-05-15 16:00:00,305.2989,305.3186,305.2002,305.2791,2218978
2023-05-15 15:59:00,305.1213,305.2989,304.9931,305.2989,300893
2023-05-15 15:58:00,305.1312,305.1509,305.0227,305.1065,78809
2023-05-15 15:57:00,305.0720,305.2200,305.0325,305.1312,64945
2023-05-15 15:56:00,304.8747,305.0720,304.8747,305.0720,39150
2023-05-15 15:55:00,304.9339,304.9339,304.7761,304.8846,62328
2023-05-15 15:54:00,305.2101,305.2693,304.9240,304.9438,53534
2023-05-15 15:53:00,305.1608,305.2200,305.1410,305.2105,37796
2023-05-15 15:52:00,305.0621,305.1608,305.0621,305.1410,36987
2023-05-15 15:51:00,305.0819,305.1312,305.0325,305.0621,26071
2023-05-15 15:50:00,304.9931,305.1509,304.9734,305.0819,46685
2023-05-15 15:49:00,304.9734,305.0325,304.9142,304.9937,27121
2023-05-15 15:48:00,304.9832,305.0325,304.9043,304.9635,24353
2023-05-15 15:47:00,304.9536,305.0029,304.9043,304.9734,25090
2023-05-15 15:46:00,304.9142,304.9957,304.9043,304.9487,20848
2023-05-15 15:45:00,304.8057,304.9832,304.7958,304.9142,21232
2023-05-15 15:44:00,304.8353,304.8747,304.7765,304.8254,17354
2023-05-15 15:43:00,304.9734,304.9734,304.8057,304.8353,29494
2023-05-15 15:42:00,305.0128,305.0523,304.9339,304.9734,18716
2023-05-15 15:41:00,305.1706,305.1953,305.0128,305.0128,16789
2023-05-15 15:40:00,305.1016,305.1805,304.9931,305.1804,20021
2023-05-15 15:39:00,305.0916,305.1078,305.0227,305.0917,13571
2023-05-15 15:38:00,305.1410,305.1805,305.0720,305.0806,8406
2023-05-15 15:37:00,305.1904,305.2002,305.0917,305.1410,22312
2023-05-15 15:36:00,305.1460,305.2002,305.1114,305.1706,34579
2023-05-15 15:35:00,305.2397,305.2495,305.1022,305.1509,23036
2023-05-15 15:34:00,305.3580,305.3605,305.2101,305.2397,19228
2023-05-15 15:33:00,305.3186,305.3827,305.2989,305.3630,25130
2023-05-15 15:32:00,305.2791,305.3334,305.2594,305.3227,29223
2023-05-15 15:31:00,305.1114,305.2947,305.1016,305.2947,48010
2023-05-15 15:30:00,305.1805,305.1805,305.0325,305.1276,25216
2023-05-15 15:29:00,305.1805,305.2002,305.1509,305.1805,14751
2023-05-15 15:28:00,305.2200,305.2200,305.1608,305.1904,17385
2023-05-15 15:27:00,305.2397,305.2545,305.1805,305.2249,7943
2023-05-15 15:26:00,305.2298,305.2513,305.1884,305.2347,36654
2023-05-15 15:25:00,305.2495,305.2791,305.1756,305.2200,16753
2023-05-15 15:24:00,305.2791,305.2900,305.2101,305.2495,23299
2023-05-15 15:23:00,305.1805,305.2693,305.1509,305.2693,15068
2023-05-15 15:22:00,305.1805,305.2397,305.1706,305.1904,19679
2023-05-15 15:21:00,305.0720,305.1904,305.0720,305.1904,15110
2023-05-15 15:20:00,305.1608,305.1805,305.0029,305.0596,19494
2023-05-15 15:19:00,305.0424,305.1312,304.9736,305.1312,11991
2023-05-15 15:18:00,304.9930,305.0819,304.9930,305.0579,21857
2023-05-15 15:17:00,304.9142,305.0227,304.8944,304.9931,12824
2023-05-15 15:16:00,305.0227,305.0325,304.9240,304.9438,14302
2023-05-15 15:15:00,305.0325,305.0621,304.9701,305.0227,14474
2023-05-15 15:14:00,305.2002,305.2002,304.9954,305.0424,19153
2023-05-15 15:13:00,305.3034,305.3186,305.2200,305.2397,16765
2023-05-15 15:12:00,305.2101,305.3383,305.2101,305.2989,36780
2023-05-15 15:11:00,305.1410,305.2298,305.0868,305.2150,45350
2023-05-15 15:10:00,304.9536,305.1410,304.9439,305.1312,34285
2023-05-15 15:09:00,304.9931,305.0325,304.9536,304.9734,10715
2023-05-15 15:08:00,304.9586,305.0029,304.9142,304.9931,10854
2023-05-15 15:07:00,304.8747,304.9734,304.8550,304.9641,11652
2023-05-15 15:06:00,304.7859,304.9033,304.7662,304.8846,11877
2023-05-15 15:05:00,304.7193,304.7958,304.6787,304.7761,15264
2023-05-15 15:04:00,304.8538,304.8550,304.7070,304.7366,15004
2023-05-15 15:03:00,304.9635,304.9734,304.8254,304.8550,11248
2023-05-15 15:02:00,304.9536,304.9973,304.9043,304.9467,17102
2023-05-15 15:01:00,304.7859,304.9290,304.7810,304.9240,17407
2023-05-15 15:00:00,304.7662,304.8057,304.7182,304.8007,16349
2023-05-15 14:59:00,304.9043,304.9043,304.8057,304.8205,10241
2023-05-15 14:58:00,304.7563,304.9734,304.7563,304.9043,28291
2023-05-15 14:57:00,304.7366,304.7465,304.6676,304.7169,19797
2023-05-15 14:56:00,304.7761,304.8155,304.7465,304.7662,19894
2023-05-15 14:55:00,304.7465,304.7761,304.6972,304.7761,16815
2023-05-15 14:54:00,304.6676,304.7662,304.6281,304.7317,11750
2023-05-15 14:53:00,304.7662,304.7662,304.6873,304.6874,11682
2023-05-15 14:52:00,304.7169,304.7761,304.6972,304.7366,9362
2023-05-15 14:51:00,304.8944,304.9240,304.7366,304.7563,11370
2023-05-15 14:50:00,304.9635,304.9734,304.8846,304.8846,8990
2023-05-15 14:49:00,305.0523,305.0523,304.9536,304.9536,6143
2023-05-15 14:48:00,305.0819,305.1016,305.0029,305.0424,11035
2023-05-15 14:47:00,305.0621,305.0720,305.0029,305.0621,11193
2023-05-15 14:46:00,305.0128,305.1114,305.0029,305.0621,16703
2023-05-15 14:45:00,304.9536,305.0325,304.8649,305.0128,18063
2023-05-15 14:44:00,304.8451,304.9832,304.8451,304.9684,13491
2023-05-15 14:43:00,304.7761,304.8649,304.7465,304.8451,21513
2023-05-15 14:42:00,304.7562,304.7761,304.6774,304.7642,15425
2023-05-15 14:41:00,304.7859,304.8057,304.7366,304.7465,9491
2023-05-15 14:40:00,304.6676,304.8155,304.6479,304.7871,34606
2023-05-15 14:39:00,304.6824,304.6824,304.5985,304.6577,9460
2023-05-15 14:38:00,304.6084,304.6676,304.5492,304.6676,14737
2023-05-15 14:37:00,304.5788,304.6183,304.5492,304.6163,11012
2023-05-15 14:36:00,304.6972,304.7169,304.5985,304.5985,10831
2023-05-15 14:35:00,304.5985,304.7366,304.5788,304.6873,11565
2023-05-15 14:34:00,304.5887,304.6164,304.5492,304.6164,5280
2023-05-15 14:33:00,304.6084,304.6873,304.5245,304.5591,13557
2023-05-15 14:32:00,304.6084,304.6281,304.4900,304.5788,26496
2023-05-15 14:31:00,304.7958,304.7987,304.5788,304.6084,19063
2023-05-15 14:30:00,304.7662,304.7958,304.7169,304.7859,19886
2023-05-15 14:29:00,304.7268,304.7859,304.6972,304.7563,27364
2023-05-15 14:28:00,304.8649,304.8649,304.6973,304.7366,26002
2023-05-15 14:27:00,304.7662,304.8846,304.7514,304.8550,9638
2023-05-15 14:26:00,304.8649,304.8846,304.6873,304.7731,13643
2023-05-15 14:25:00,304.8747,304.9142,304.7958,304.9092,11985
2023-05-15 14:24:00,304.8747,304.9536,304.8550,304.8551,17738
2023-05-15 14:23:00,304.9142,304.9546,304.8451,304.8550,16256
2023-05-15 14:22:00,304.9043,304.9339,304.9043,304.9142,8738
2023-05-15 14:21:00,304.9142,304.9931,304.9043,304.9339,7794
2023-05-15 14:20:00,304.9536,304.9693,304.8747,304.8944,7792
2023-05-15 14:19:00,304.8254,304.9536,304.7959,304.9536,18616
2023-05-15 14:18:00,304.9635,304.9931,304.8293,304.8293,11195
2023-05-15 14:17:00,304.9142,305.0128,304.8550,304.9832,20612
2023-05-15 14:16:00,305.0215,305.0523,304.7859,304.8944,23545
2023-05-15 14:15:00,305.0523,305.0819,304.9832,305.0325,11959
2023-05-15 14:14:00,305.1016,305.1213,305.0114,305.0375,13850
2023-05-15 14:13:00,305.1262,305.1312,305.0621,305.0940,10008
2023-05-15 14:12:00,305.0720,305.1361,305.0523,305.1065,23081
2023-05-15 14:11:00,304.8649,305.0819,304.8649,305.0720,10548
2023-05-15 14:10:00,304.9339,304.9438,304.8323,304.8846,5539
2023-05-15 14:09:00,304.9931,305.0128,304.9141,304.9269,8800
2023-05-15 14:08:00,304.7958,305.0029,304.7958,305.0029,36352
2023-05-15 14:07:00,304.7761,304.7859,304.7416,304.7761,14128
2023-05-15 14:06:00,304.7662,304.7900,304.7071,304.7519,24193
2023-05-15 14:05:00,304.7761,304.8057,304.6676,304.7563,9372
2023-05-15 14:04:00,304.8846,304.9043,304.7268,304.7760,19100
2023-05-15 14:03:00,304.9092,304.9438,304.7958,304.8747,8111
2023-05-15 14:02:00,304.8501,304.9069,304.7859,304.8944,14664
2023-05-15 14:01:00,304.8846,304.9110,304.7958,304.8353,20581
2023-05-15 14:00:00,304.7563,304.8944,304.7563,304.8747,11272
2023-05-15 13:59:00,304.6577,304.7664,304.6577,304.7366,16896
2023-05-15 13:58:00,304.5773,304.7169,304.5773,304.6873,13284
2023-05-15 13:57:00,304.5837,304.6320,304.5689,304.5985,15256
2023-05-15 13:56:00,304.5393,304.5874,304.5196,304.5874,9330
2023-05-15 13:55:00,304.5788,304.5788,304.4900,304.5393,5985
2023-05-15 13:54:00,304.4456,304.5887,304.4456,304.5882,11360
2023-05-15 13:53:00,304.4506,304.4604,304.4012,304.4506,7099
2023-05-15 13:52:00,304.4814,304.5195,304.4322,304.4598,15314
2023-05-15 13:51:00,304.1842,304.4807,304.1776,304.4807,24301
2023-05-15 13:50:00,304.3223,304.3322,304.1744,304.2089,17598
2023-05-15 13:49:00,304.3519,304.3618,304.2716,304.3026,12013
2023-05-15 13:48:00,304.2434,304.3717,304.2138,304.3618,12438
2023-05-15 13:47:00,304.2730,304.2927,304.1941,304.2533,11486
2023-05-15 13:46:00,304.2237,304.3421,304.2040,304.2927,8750
2023-05-15 13:45:00,304.3914,304.3963,304.2040,304.2138,15535
2023-05-15 13:44:00,304.4210,304.4703,304.3717,304.4012,18995
2023-05-15 13:43:00,304.3223,304.4012,304.1842,304.4012,42429
2023-05-15 13:42:00,304.3914,304.4407,304.3125,304.3322,34081
2023-05-15 13:41:00,304.6774,304.6972,304.4012,304.4111,19511
2023-05-15 13:40:00,304.6873,304.7268,304.6676,304.7169,6038
2023-05-15 13:39:00,304.6873,304.6972,304.6084,304.6774,7967
2023-05-15 13:38:00,304.6577,304.6972,304.5985,304.6513,10710
2023-05-15 13:37:00,304.6183,304.7317,304.6084,304.6725,16755
2023-05-15 13:36:00,304.6281,304.6676,304.5591,304.5995,12666
2023-05-15 13:35:00,304.8155,304.8155,304.6478,304.6478,19064
2023-05-15 13:34:00,304.7859,304.8742,304.7715,304.8254,7949
2023-05-15 13:33:00,304.8747,304.9043,304.7563,304.7787,10687
2023-05-15 13:32:00,304.7184,304.9734,304.7070,304.8452,23670
2023-05-15 13:31:00,304.5492,304.8057,304.4604,304.7269,20482
2023-05-15 13:30:00,304.8057,304.8057,304.5689,304.5689,23950
2023-05-15 13:29:00,304.9635,305.0424,304.6873,304.8155,23505
2023-05-15 13:28:00,304.9734,305.0128,304.9043,304.9734,15807
2023-05-15 13:27:00,305.1114,305.1805,304.8254,304.9734,25159
2023-05-15 13:26:00,305.1213,305.1904,305.0917,305.1056,9729
2023-05-15 13:25:00,305.1016,305.1795,305.0721,305.1260,17010
2023-05-15 13:24:00,305.0325,305.1509,305.0325,305.0819,13293
2023-05-15 13:23:00,305.0523,305.0853,305.0029,305.0325,8071
2023-05-15 13:22:00,305.0720,305.0819,305.0038,305.0523,6701
2023-05-15 13:21:00,305.1312,305.1312,305.0424,305.0720,17520
2023-05-15 13:20:00,305.2134,305.2200,305.0720,305.1114,18492
2023-05-15 13:19:00,305.2397,305.3087,305.2002,305.2002,10983
2023-05-15 13:18:00,305.2989,305.3663,305.2890,305.3186,26332
2023-05-15 13:17:00,305.2791,305.3186,305.2002,305.3087,20644
2023-05-15 13:16:00,305.3423,305.3482,305.2002,305.2890,10368
2023-05-15 13:15:00,305.2989,305.3580,305.2693,305.3285,22387
2023-05-15 13:14:00,305.2002,305.3285,305.1904,305.3285,11826
2023-05-15 13:13:00,305.2329,305.2890,305.1312,305.2002,14637
2023-05-15 13:12:00,305.2791,305.4055,305.2126,305.2298,11658
2023-05-15 13:11:00,305.4468,305.4567,305.2002,305.2688,28600
2023-05-15 13:10:00,305.1114,305.5159,305.1114,305.4567,41139
2023-05-15 13:09:00,304.9635,305.1114,304.9635,305.1016,25478
2023-05-15 13:08:00,304.7465,304.9536,304.7465,304.9536,16815
2023-05-15 13:07:00,304.6429,304.7613,304.6429,304.7465,16428
2023-05-15 13:06:00,304.6972,304.7070,304.6281,304.6281,6412
2023-05-15 13:05:00,304.6676,304.7218,304.6380,304.6380,11137
2023-05-15 13:04:00,304.5689,304.7169,304.5689,304.6873,19869
2023-05-15 13:03:00,304.6084,304.6479,304.5196,304.5591,25530
2023-05-15 13:02:00,304.7169,304.7563,304.6281,304.6282,14704
2023-05-15 13:01:00,304.7070,304.7366,304.6873,304.7366,11493
2023-05-15 13:00:00,304.7663,304.8155,304.7057,304.7120,26644
2023-05-15 12:59:00,304.6478,304.8254,304.6478,304.7563,21937
2023-05-15 12:58:00,304.4604,304.6577,304.4604,304.6468,19585
2023-05-15 12:57:00,304.5492,304.5549,304.4667,304.4703,8670
2023-05-15 12:56:00,304.4604,304.5985,304.4210,304.5493,18626
2023-05-15 12:55:00,304.4407,304.4999,304.4012,304.4719,14589
2023-05-15 12:54:00,304.4703,304.5591,304.4407,304.4506,10440
2023-05-15 12:53:00,304.5788,304.5887,304.4210,304.4604,19025
2023-05-15 12:52:00,304.5196,304.5936,304.4999,304.5689,11918
2023-05-15 12:51:00,304.5985,304.6035,304.5196,304.5492,16795
2023-05-15 12:50:00,304.5393,304.6084,304.4900,304.5887,15580
2023-05-15 12:49:00,304.4506,304.5393,304.4408,304.5295,9382
2023-05-15 12:48:00,304.5097,304.5097,304.3421,304.4308,12760
2023-05-15 12:47:00,304.4999,304.5393,304.4012,304.4944,31616
2023-05-15 12:46:00,304.6577,304.6676,304.5296,304.5315,11286
2023-05-15 12:45:00,304.5492,304.6774,304.5147,304.6676,16789
2023-05-15 12:44:00,304.5492,304.5788,304.5196,304.5591,14513
2023-05-15 12:43:00,304.5591,304.5887,304.5295,304.5591,8427
2023-05-15 12:42:00,304.5393,304.6084,304.5295,304.5591,10264
2023-05-15 12:41:00,304.5492,304.6035,304.5249,304.5448,9233
2023-05-15 12:40:00,304.5764,304.5985,304.5097,304.5541,5917
2023-05-15 12:39:00,304.5328,304.6083,304.5196,304.5699,8592
2023-05-15 12:38:00,304.5788,304.6092,304.5295,304.5295,7330
2023-05-15 12:37:00,304.5690,304.6084,304.4703,304.5689,10785
2023-05-15 12:36:00,304.5541,304.6774,304.5541,304.5887,36441
2023-05-15 12:35:00,304.5254,304.5591,304.4703,304.5443,26034
2023-05-15 12:34:00,304.3125,304.5196,304.3125,304.5196,34092
2023-05-15 12:33:00,304.4358,304.4802,304.2730,304.3125,48136
2023-05-15 12:32:00,304.6972,304.7268,304.4012,304.4440,35510
2023-05-15 12:31:00,304.8085,304.8085,304.6972,304.7073,25581
2023-05-15 12:30:00,304.9142,304.9797,304.7958,304.8155,8605
2023-05-15 12:29:00,305.0424,305.0720,304.9239,304.9239,14457
2023-05-15 12:28:00,304.8944,305.0276,304.8944,305.0128,12672
2023-05-15 12:27:00,304.8550,304.9339,304.8550,304.9240,8629
2023-05-15 12:26:00,304.7563,304.8747,304.7474,304.8451,12551
2023-05-15 12:25:00,304.8353,304.8649,304.7366,304.7372,7281
2023-05-15 12:24:00,304.8451,304.8747,304.6972,304.8550,19840
2023-05-15 12:23:00,304.9043,304.9284,304.8353,304.8451,5954
2023-05-15 12:22:00,304.8649,304.9043,304.8057,304.9043,9621
2023-05-15 12:21:00,304.9216,304.9832,304.8560,304.8796,19753
2023-05-15 12:20:00,305.1775,305.2002,304.9142,304.9240,11632
2023-05-15 12:19:00,305.0917,305.1706,305.0819,305.1706,10778
2023-05-15 12:18:00,305.1410,305.1410,305.0227,305.1014,4753
2023-05-15 12:17:00,305.0819,305.1410,305.0029,305.1274,20104
2023-05-15 12:16:00,305.0227,305.1312,305.0029,305.1016,22441
2023-05-15 12:15:00,305.0325,305.0720,304.9832,305.0325,8679
2023-05-15 12:14:00,305.1016,305.1114,305.0227,305.0227,13906
2023-05-15 12:13:00,305.1509,305.1509,305.0621,305.0917,30207
2023-05-15 12:12:00,305.2101,305.2693,305.1213,305.1312,7347
2023-05-15 12:11:00,305.1732,305.2791,305.1509,305.2200,11701
2023-05-15 12:10:00,305.1805,305.1805,305.0917,305.1608,5425
2023-05-15 12:09:00,305.1509,305.2693,305.1509,305.2002,20338
2023-05-15 12:08:00,305.1904,305.2594,305.1312,305.1410,17006
2023-05-15 12:07:00,305.1410,305.2101,305.0819,305.2101,15612
2023-05-15 12:06:00,305.2200,305.2200,305.1509,305.1509,6404
2023-05-15 12:05:00,305.3482,305.3482,305.2101,305.2101,7777
2023-05-15 12:04:00,305.3383,305.4074,305.3087,305.3482,15406
2023-05-15 12:03:00,305.3087,305.3383,305.2594,305.3285,8314
2023-05-15 12:02:00,305.4764,305.5238,305.1706,305.3235,17196
2023-05-15 12:01:00,305.5356,305.5751,305.4370,305.4961,11452
2023-05-15 12:00:00,305.5849,305.6244,305.5159,305.5480,11360
2023-05-15 11:59:00,305.5455,305.5849,305.5159,305.5651,11128
2023-05-15 11:58:00,305.4370,305.5652,305.4075,305.5652,18025
2023-05-15 11:57:00,305.2791,305.4468,305.2693,305.3858,7615
2023-05-15 11:56:00,305.1706,305.2989,305.1608,305.2890,4829
2023-05-15 11:55:00,305.1410,305.2495,305.1410,305.1904,6889
2023-05-15 11:54:00,305.2989,305.3087,305.0029,305.1410,35148
2023-05-15 11:53:00,305.3778,305.4468,305.3087,305.3186,7062
2023-05-15 11:52:00,305.4172,305.5060,305.3876,305.3876,19886
2023-05-15 11:51:00,305.2200,305.4961,305.2200,305.4370,23128
2023-05-15 11:50:00,305.2298,305.2890,305.1143,305.1943,21715
2023-05-15 11:49:00,305.0917,305.2890,305.0720,305.2397,39290
2023-05-15 11:48:00,305.0621,305.1706,304.9832,305.0375,16202
2023-05-15 11:47:00,305.0720,305.2100,305.0326,305.0345,8135
2023-05-15 11:46:00,305.0720,305.1608,305.0523,305.0852,6839
2023-05-15 11:45:00,305.1608,305.1805,304.9931,305.0641,9705
2023-05-15 11:44:00,305.2079,305.2988,305.1509,305.1509,3753
2023-05-15 11:43:00,305.1410,305.2200,305.1125,305.2200,9458
2023-05-15 11:42:00,305.1016,305.1706,305.0424,305.1312,19570
2023-05-15 11:41:00,305.2397,305.2397,305.0917,305.0917,21185
2023-05-15 11:40:00,305.2989,305.3186,305.2397,305.2594,15058
2023-05-15 11:39:00,305.3285,305.4271,305.3087,305.3186,18372
2023-05-15 11:38:00,305.3334,305.4024,305.2594,305.3285,10456
2023-05-15 11:37:00,305.3946,305.3946,305.2200,305.3247,9328
2023-05-15 11:36:00,305.2429,305.4271,305.2429,305.3778,32173
2023-05-15 11:35:00,305.1953,305.2594,305.1361,305.2150,8426
2023-05-15 11:34:00,305.1016,305.1904,305.0720,305.1884,7440
2023-05-15 11:33:00,305.2002,305.3186,305.0720,305.1016,18560
2023-05-15 11:32:00,305.1805,305.2112,305.0542,305.2112,15892
2023-05-15 11:31:00,305.1410,305.2372,305.1016,305.2101,9709
2023-05-15 11:30:00,305.3580,305.3580,305.1312,305.1410,18842
2023-05-15 11:29:00,305.3876,305.4268,305.3482,305.3679,10887
2023-05-15 11:28:00,305.4863,305.5060,305.3876,305.4370,9184
2023-05-15 11:27:00,305.4222,305.5751,305.4222,305.5257,15923
2023-05-15 11:26:00,305.3679,305.4271,305.2811,305.3876,18427
2023-05-15 11:25:00,305.5553,305.5948,305.4172,305.4172,23183
2023-05-15 11:24:00,305.5159,305.5997,305.5109,305.5257,8712
2023-05-15 11:23:00,305.5701,305.6342,305.5257,305.5257,15418
2023-05-15 11:22:00,305.6578,305.6638,305.5060,305.5455,18913
2023-05-15 11:21:00,305.4320,305.6653,305.4320,305.6540,41170
2023-05-15 11:20:00,305.2495,305.4271,305.2495,305.4271,23450
2023-05-15 11:19:00,305.2298,305.2890,305.1904,305.2463,10242
2023-05-15 11:18:00,305.2101,305.3334,305.2019,305.2298,13470
2023-05-15 11:17:00,305.3087,305.3186,305.1805,305.1845,13808
2023-05-15 11:16:00,305.3334,305.3876,305.1722,305.3137,30246
2023-05-15 11:15:00,305.2397,305.4074,305.1904,305.3334,26356
2023-05-15 11:14:00,305.2002,305.2742,305.1410,305.2742,18605
2023-05-15 11:13:00,304.9536,305.2693,304.9536,305.2192,32779
2023-05-15 11:12:00,304.7563,305.0128,304.7268,304.9635,33317
2023-05-15 11:11:00,304.7563,304.8353,304.7268,304.7464,17304
2023-05-15 11:10:00,304.6972,304.8550,304.6774,304.7563,40655
2023-05-15 11:09:00,304.6650,304.8451,304.6183,304.7070,29718
2023-05-15 11:08:00,304.7175,304.8155,304.5789,304.6676,50425
2023-05-15 11:07:00,304.7909,304.8846,304.7169,304.7366,20647
2023-05-15 11:06:00,304.9043,304.9142,304.7321,304.7859,35313
2023-05-15 11:05:00,304.8944,304.9434,304.7366,304.9113,30259
2023-05-15 11:04:00,305.1854,305.1854,304.8747,304.8747,31168
2023-05-15 11:03:00,305.2939,305.3876,305.1950,305.1950,18236
2023-05-15 11:02:00,305.3482,305.3482,305.1756,305.2890,26815
2023-05-15 11:01:00,305.1904,305.4567,305.1904,305.3187,25229
2023-05-15 11:00:00,304.9783,305.1904,304.9240,305.1904,21945
2023-05-15 10:59:00,305.1805,305.1904,304.9339,304.9734,27169
2023-05-15 10:58:00,305.0652,305.1272,305.0523,305.1016,14830
2023-05-15 10:57:00,305.1805,305.1805,304.8254,305.0473,43230
2023-05-15 10:56:00,305.3433,305.3433,305.0917,305.1410,66567
2023-05-15 10:55:00,305.4272,305.4272,305.3087,305.3334,36526
2023-05-15 10:54:00,305.5258,305.5356,305.3876,305.4172,25028
2023-05-15 10:53:00,305.5849,305.6885,305.4765,305.4961,35132
2023-05-15 10:52:00,305.4271,305.5849,305.4024,305.5849,28039
2023-05-15 10:51:00,305.3334,305.5256,305.3157,305.4297,24091
2023-05-15 10:50:00,305.3876,305.4863,305.2989,305.3201,20066
2023-05-15 10:49:00,305.5652,305.6638,305.3778,305.3778,28343
2023-05-15 10:48:00,305.4468,305.6293,305.4407,305.5696,54124
2023-05-15 10:47:00,305.3087,305.5257,305.2890,305.4370,41687
2023-05-15 10:46:00,305.1114,305.4271,305.1114,305.3162,43723
2023-05-15 10:45:00,305.1213,305.2790,305.1016,305.1400,33513
2023-05-15 10:44:00,305.1608,305.1608,305.0079,305.1312,23791
2023-05-15 10:43:00,305.1657,305.2200,305.0819,305.1410,19924
2023-05-15 10:42:00,304.9635,305.1608,304.9191,305.1508,19158
2023-05-15 10:41:00,304.9241,305.1139,304.9241,304.9734,24714
2023-05-15 10:40:00,304.8550,305.0128,304.7958,304.9043,45830
