DateTime,Open,High,Low,Close,Volume
2023-08-16 14:48:00,319.2696,319.3885,319.1012,319.2399,22074
2023-08-16 14:47:00,319.5668,319.5866,319.2300,319.2894,19977
2023-08-16 14:46:00,319.4789,319.6064,319.4083,319.5679,14583
2023-08-16 14:45:00,319.3389,319.5371,319.3356,319.5371,24869
2023-08-16 14:44:00,319.1656,319.3687,319.1557,319.3538,30429
2023-08-16 14:43:00,319.3984,319.4776,319.1408,319.1849,46530
2023-08-16 14:42:00,319.6163,319.7154,319.3191,319.3687,29766
2023-08-16 14:41:00,319.7748,319.7748,319.5674,319.6163,18129
2023-08-16 14:40:00,319.8541,319.8541,319.7055,319.7996,20184
2023-08-16 14:39:00,319.8937,319.9512,319.8145,319.8541,14088
2023-08-16 14:38:00,320.1116,320.1116,319.8937,319.9630,25108
2023-08-16 14:37:00,320.2181,320.3098,320.0748,320.1014,22405
2023-08-16 14:36:00,320.2924,320.2999,320.1711,320.2206,15932
2023-08-16 14:35:00,320.3296,320.4187,320.2305,320.2999,25188
2023-08-16 14:34:00,320.2701,320.3742,320.2405,320.2800,22918
2023-08-16 14:33:00,320.1215,320.3197,319.9829,320.2602,27588
2023-08-16 14:32:00,320.3593,320.3989,320.1215,320.1215,26281
2023-08-16 14:31:00,320.3593,320.6169,320.2800,320.3271,28478
2023-08-16 14:30:00,320.3593,320.4930,320.2305,320.3444,39989
2023-08-16 14:29:00,320.4184,320.5961,320.2008,320.3676,61512
2023-08-16 14:28:00,320.1414,320.4385,320.1207,320.3891,44562
2023-08-16 14:27:00,319.9730,320.2107,319.8541,320.1116,15505
2023-08-16 14:26:00,319.7748,319.9531,319.7649,319.9531,16922
2023-08-16 14:25:00,320.2404,320.3692,319.8145,319.8145,24998
2023-08-16 14:24:00,320.1612,320.3296,319.9928,320.2107,20348
2023-08-16 14:23:00,320.1711,320.2206,319.9630,320.1810,25644
2023-08-16 14:22:00,320.2008,320.3692,320.1513,320.2008,22518
2023-08-16 14:21:00,320.0621,320.4584,320.0522,320.2008,37109
2023-08-16 14:20:00,319.7005,320.2206,319.5777,320.0274,47300
2023-08-16 14:19:00,319.5965,319.7055,319.4281,319.6956,38445
2023-08-16 14:18:00,319.7600,319.7649,319.4937,319.6221,29760
2023-08-16 14:17:00,319.0120,319.7946,319.0120,319.7847,70302
2023-08-16 14:16:00,319.0021,319.1606,318.9741,319.0319,32319
2023-08-16 14:15:00,318.7842,319.0319,318.6653,318.9922,26209
2023-08-16 14:14:00,318.8139,318.9724,318.7347,318.8189,28063
2023-08-16 14:13:00,318.4870,318.8833,318.4870,318.8684,42202
2023-08-16 14:12:00,318.5464,318.6257,318.4375,318.4672,24791
2023-08-16 14:11:00,318.3780,318.6455,318.1205,318.5453,33550
2023-08-16 14:10:00,319.0219,319.0219,318.3879,318.4226,34380
2023-08-16 14:09:00,319.0467,319.1111,318.8804,319.0467,24574
2023-08-16 14:08:00,319.1705,319.1705,318.9823,319.0504,29996
2023-08-16 14:07:00,318.9922,319.2201,318.9922,319.1606,21682
2023-08-16 14:06:00,319.1210,319.1309,318.8882,319.0219,17397
2023-08-16 14:05:00,318.9229,319.1904,318.9130,319.1111,18671
2023-08-16 14:04:00,319.0913,319.1408,318.8436,318.9328,35470
2023-08-16 14:03:00,318.6851,319.2498,318.6455,319.0319,39328
2023-08-16 14:02:00,319.4974,319.5024,318.5861,318.6554,46219
2023-08-16 14:01:00,319.2300,319.5668,319.2300,319.4886,21611
2023-08-16 14:00:00,319.5668,319.5965,319.1111,319.1309,49966
2023-08-16 13:59:00,319.7352,319.7550,319.5371,319.5965,16796
2023-08-16 13:58:00,319.6560,319.7351,319.6064,319.7351,15052
2023-08-16 13:57:00,319.6560,319.7154,319.6262,319.6262,19545
2023-08-16 13:56:00,319.7154,319.7649,319.6064,319.6659,28293
2023-08-16 13:55:00,319.7748,319.8838,319.7154,319.7253,23784
2023-08-16 13:54:00,319.7352,319.7946,319.6361,319.7589,23043
2023-08-16 13:53:00,319.5767,319.7451,319.5371,319.7055,23583
2023-08-16 13:52:00,319.6510,319.6857,319.5173,319.5767,25285
2023-08-16 13:51:00,319.7550,319.7550,319.5965,319.6560,28719
2023-08-16 13:50:00,319.5938,319.7945,319.5767,319.7154,21033
2023-08-16 13:49:00,319.6076,319.6361,319.5074,319.5569,13342
2023-08-16 13:48:00,319.6758,319.8739,319.5866,319.5866,38316
2023-08-16 13:47:00,319.2795,319.6064,319.2399,319.5866,38970
2023-08-16 13:46:00,319.2102,319.2696,319.1012,319.2399,27032
2023-08-16 13:45:00,319.2859,319.3588,319.2003,319.2300,19083
2023-08-16 13:44:00,319.5074,319.5356,319.2598,319.3092,30121
2023-08-16 13:43:00,319.2300,319.5371,319.2077,319.5371,41866
2023-08-16 13:42:00,319.2300,319.2894,319.1622,319.2795,24626
2023-08-16 13:41:00,319.0269,319.2498,319.0170,319.2398,28638
2023-08-16 13:40:00,319.0021,319.1111,318.9526,319.0417,19938
2023-08-16 13:39:00,318.7941,319.0517,318.7941,318.9774,27133
2023-08-16 13:38:00,318.7644,318.8040,318.7297,318.7347,10863
2023-08-16 13:37:00,318.7842,318.8634,318.7149,318.7941,20098
2023-08-16 13:36:00,318.6554,318.8337,318.6059,318.7892,19107
2023-08-16 13:35:00,318.5564,318.6554,318.4622,318.6356,20635
2023-08-16 13:34:00,318.4672,318.6085,318.3681,318.5554,22436
2023-08-16 13:33:00,318.3830,318.4870,318.3483,318.4622,28691
2023-08-16 13:32:00,318.2740,318.5167,318.2641,318.4474,14424
2023-08-16 13:31:00,318.2592,318.3186,318.1898,318.2691,10976
2023-08-16 13:30:00,318.3285,318.3384,318.1898,318.2394,14616
2023-08-16 13:29:00,318.2889,318.3879,318.2889,318.3681,10211
2023-08-16 13:28:00,318.2394,318.3285,318.2245,318.2691,20718
2023-08-16 13:27:00,318.3979,318.4375,318.2294,318.2889,24275
2023-08-16 13:26:00,318.3087,318.4375,318.2294,318.3979,15669
2023-08-16 13:25:00,318.4276,318.4771,318.3285,318.3384,8745
2023-08-16 13:24:00,318.3087,318.4573,318.2889,318.4473,16182
2023-08-16 13:23:00,318.4573,318.4573,318.2988,318.3087,8043
2023-08-16 13:22:00,318.3285,318.4869,318.3274,318.4309,26983
2023-08-16 13:21:00,318.2394,318.3483,318.2195,318.3285,24138
2023-08-16 13:20:00,318.3087,318.3285,318.2542,318.2889,22206
2023-08-16 13:19:00,318.2691,318.3435,318.2395,318.2790,14503
2023-08-16 13:18:00,318.3230,318.3681,318.2294,318.2592,10271
2023-08-16 13:17:00,318.4177,318.4494,318.2592,318.3285,11341
2023-08-16 13:16:00,318.2096,318.4463,318.2096,318.4177,20509
2023-08-16 13:15:00,318.2870,318.3087,318.1304,318.1898,20514
2023-08-16 13:14:00,318.2839,318.3186,318.1799,318.2983,10656
2023-08-16 13:13:00,317.8926,318.2889,317.8926,318.2889,26743
2023-08-16 13:12:00,317.8827,317.9620,317.8332,317.9025,23158
2023-08-16 13:11:00,317.7064,318.0313,317.6945,317.8718,40307
2023-08-16 13:10:00,318.1106,318.1502,317.7180,317.7242,82419
2023-08-16 13:09:00,318.4573,318.4573,318.1088,318.1088,45841
2023-08-16 13:08:00,318.3780,318.5365,318.3582,318.4474,11504
2023-08-16 13:07:00,318.4375,318.4870,318.3681,318.3780,19656
2023-08-16 13:06:00,318.7417,318.7545,318.3979,318.4078,26282
2023-08-16 13:05:00,318.7842,318.9724,318.7545,318.7545,21187
2023-08-16 13:04:00,318.8535,318.8535,318.7198,318.7817,26391
2023-08-16 13:03:00,318.7149,318.8634,318.6752,318.8238,22927
2023-08-16 13:02:00,318.6158,318.7248,318.6158,318.6703,19207
2023-08-16 13:01:00,318.6455,318.7049,318.5464,318.6158,24471
2023-08-16 13:00:00,318.3057,318.6851,318.2730,318.6158,33548
2023-08-16 12:59:00,318.4276,318.5266,318.3037,318.3186,31015
2023-08-16 12:58:00,318.3875,318.5068,318.3780,318.4276,20371
2023-08-16 12:57:00,318.7445,318.7446,318.3780,318.3780,26427
2023-08-16 12:56:00,318.7941,318.8139,318.7149,318.7421,7636
2023-08-16 12:55:00,318.7495,318.8436,318.6554,318.7747,14580
2023-08-16 12:54:00,318.9031,318.9229,318.7743,318.7743,14938
2023-08-16 12:53:00,318.9823,319.0219,318.8981,318.8981,17643
2023-08-16 12:52:00,319.0219,319.0319,318.9328,318.9972,7762
2023-08-16 12:51:00,318.9229,319.0566,318.9229,318.9922,10542
2023-08-16 12:50:00,318.9675,318.9724,318.9130,318.9230,11513
2023-08-16 12:49:00,319.0021,319.0429,318.9427,319.0120,9856
2023-08-16 12:48:00,318.9526,319.0071,318.9031,318.9921,14462
2023-08-16 12:47:00,319.0219,319.0517,318.9526,318.9724,16940
2023-08-16 12:46:00,319.0021,319.0715,318.9625,319.0319,10636
2023-08-16 12:45:00,319.0913,319.1407,318.9328,319.0319,22916
2023-08-16 12:44:00,319.1765,319.2151,319.0616,319.1294,13546
2023-08-16 12:43:00,319.2002,319.2781,319.1507,319.2003,15374
2023-08-16 12:42:00,319.1309,319.2399,319.1111,319.2138,23717
2023-08-16 12:41:00,319.0021,319.1408,318.9922,319.1390,11348
2023-08-16 12:40:00,319.0120,319.0517,318.9526,319.0517,16435
2023-08-16 12:39:00,319.0120,319.0219,318.9427,319.0021,9120
2023-08-16 12:38:00,319.0764,319.1053,318.9328,319.0319,15660
2023-08-16 12:37:00,318.9526,319.0814,318.9526,319.0715,40963
2023-08-16 12:36:00,318.7842,318.9524,318.7842,318.9303,19117
2023-08-16 12:35:00,318.7049,318.8238,318.6950,318.7842,22410
2023-08-16 12:34:00,318.8040,318.8337,318.6653,318.7069,12664
2023-08-16 12:33:00,318.7248,318.8139,318.6257,318.8139,13322
2023-08-16 12:32:00,318.7784,318.8337,318.6670,318.7347,23421
2023-08-16 12:31:00,318.6207,318.8436,318.5960,318.7913,23423
2023-08-16 12:30:00,318.6851,318.7049,318.5266,318.6009,20269
2023-08-16 12:29:00,318.6703,318.7446,318.6505,318.6752,12178
2023-08-16 12:28:00,318.7347,318.8585,318.6455,318.6752,14795
2023-08-16 12:27:00,318.7446,318.7701,318.5762,318.7495,31330
2023-08-16 12:26:00,318.6653,318.7644,318.6158,318.7644,28447
2023-08-16 12:25:00,318.8534,318.8534,318.6257,318.6752,21206
2023-08-16 12:24:00,318.8740,318.8833,318.8040,318.8436,14806
2023-08-16 12:23:00,318.7644,318.8833,318.6752,318.8684,18063
2023-08-16 12:22:00,318.8628,318.9427,318.7276,318.7276,17119
2023-08-16 12:21:00,318.7842,318.9427,318.7049,318.8040,33499
2023-08-16 12:20:00,318.6929,318.8337,318.6653,318.7644,25984
2023-08-16 12:19:00,318.5960,318.7363,318.5960,318.6752,17861
2023-08-16 12:18:00,318.7396,318.7941,318.5613,318.6207,17948
2023-08-16 12:17:00,318.7941,318.8238,318.7049,318.7446,19082
2023-08-16 12:16:00,318.6356,318.8329,318.5861,318.8139,38335
2023-08-16 12:15:00,318.5564,318.6752,318.5167,318.6356,26258
2023-08-16 12:14:00,318.5663,318.6455,318.4276,318.5167,20681
2023-08-16 12:13:00,318.3087,318.6059,318.2493,318.5609,41595
2023-08-16 12:12:00,318.4078,318.4276,318.2394,318.3186,37254
2023-08-16 12:11:00,318.4573,318.5167,318.3632,318.4276,29634
2023-08-16 12:10:00,318.7545,318.7842,318.4311,318.4870,29801
2023-08-16 12:09:00,318.8040,318.8138,318.7149,318.7446,20448
2023-08-16 12:08:00,318.6554,318.8535,318.6059,318.8040,27771
2023-08-16 12:07:00,318.8783,318.8783,318.6059,318.6653,30872
2023-08-16 12:06:00,318.9080,318.9922,318.8634,318.8793,22328
2023-08-16 12:05:00,318.9229,319.0913,318.9031,318.9031,27545
2023-08-16 12:04:00,319.0962,319.2300,318.8932,318.9268,33815
2023-08-16 12:03:00,319.0913,319.2894,319.0517,319.0814,21395
2023-08-16 12:02:00,319.1309,319.1606,319.0517,319.1012,26580
2023-08-16 12:01:00,319.0616,319.1012,318.9922,319.0616,16553
2023-08-16 12:00:00,319.2102,319.2102,318.9229,319.0756,32024
2023-08-16 11:59:00,319.1507,319.2795,318.9823,319.2399,32703
2023-08-16 11:58:00,319.3389,319.3389,319.0715,319.1606,24253
2023-08-16 11:57:00,319.2399,319.3984,319.0816,319.3389,24685
2023-08-16 11:56:00,319.6054,319.6703,319.2300,319.2647,30596
2023-08-16 11:55:00,319.4443,319.6064,319.3965,319.5717,15873
2023-08-16 11:54:00,319.3329,319.4578,319.2399,319.4281,28902
2023-08-16 11:53:00,319.3389,319.4479,319.2801,319.3983,23490
2023-08-16 11:52:00,319.5094,319.5484,319.2747,319.3389,29654
2023-08-16 11:51:00,319.5470,319.5470,319.4182,319.4974,25786
2023-08-16 11:50:00,319.4875,319.5618,319.0815,319.5272,51960
2023-08-16 11:49:00,319.5965,319.6361,319.4925,319.5024,35680
2023-08-16 11:48:00,319.7847,319.7847,319.4974,319.5874,18240
2023-08-16 11:47:00,319.9928,320.0076,319.5745,319.7649,33493
2023-08-16 11:46:00,320.0572,320.0621,319.9531,320.0076,15558
2023-08-16 11:45:00,320.0522,320.1414,320.0126,320.0433,21767
2023-08-16 11:44:00,320.2602,320.2602,320.0126,320.0621,14359
2023-08-16 11:43:00,320.2404,320.2503,320.1909,320.2278,10589
2023-08-16 11:42:00,320.3395,320.3989,320.2008,320.2157,12991
2023-08-16 11:41:00,320.3147,320.4683,320.2900,320.3395,20352
2023-08-16 11:40:00,320.0720,320.3593,320.0720,320.2603,23541
2023-08-16 11:39:00,320.0968,320.1810,320.0324,320.0324,17842
2023-08-16 11:38:00,320.1909,320.2800,320.0869,320.1215,1466043
2023-08-16 11:37:00,320.1661,320.2652,320.0918,320.1711,11093
2023-08-16 11:36:00,320.1215,320.1909,320.0027,320.1810,12679
2023-08-16 11:35:00,320.0126,320.1513,319.9531,320.1017,21424
2023-08-16 11:34:00,320.1513,320.2701,320.0621,320.0621,24190
2023-08-16 11:33:00,320.1116,320.2404,320.0720,320.1416,15577
2023-08-16 11:32:00,320.0126,320.2097,320.0126,320.0720,14930
2023-08-16 11:31:00,320.0918,320.0918,319.8640,319.9937,37260
2023-08-16 11:30:00,320.3873,320.4088,320.0423,320.0869,47963
2023-08-16 11:29:00,320.3048,320.4980,320.2503,320.4286,18419
2023-08-16 11:28:00,320.5178,320.5178,320.3029,320.3197,35698
2023-08-16 11:27:00,320.7060,320.7258,320.3890,320.5772,20795
2023-08-16 11:26:00,320.9933,321.0448,320.6268,320.7258,27171
2023-08-16 11:25:00,321.0725,321.1221,320.9348,320.9883,23318
2023-08-16 11:24:00,321.3202,321.3301,321.0428,321.0921,28381
2023-08-16 11:23:00,320.7060,321.3796,320.6862,321.3122,95121
2023-08-16 11:22:00,320.4980,320.7060,320.4485,320.6664,27027
2023-08-16 11:21:00,320.5475,320.5871,320.4088,320.4881,41335
2023-08-16 11:20:00,320.4782,320.7159,320.4088,320.5376,29865
2023-08-16 11:19:00,320.4683,320.6169,320.4194,320.4782,57130
2023-08-16 11:18:00,320.5769,320.6416,320.4385,320.4485,27513
2023-08-16 11:17:00,320.5673,320.6169,320.4584,320.5871,27543
2023-08-16 11:16:00,320.6070,320.7159,320.5079,320.6070,26990
2023-08-16 11:15:00,320.7456,320.8348,320.5871,320.5970,32213
2023-08-16 11:14:00,320.7258,320.7655,320.6664,320.7555,57983
2023-08-16 11:13:00,320.8199,320.8645,320.6664,320.7258,40039
2023-08-16 11:12:00,320.7853,320.8744,320.6664,320.8249,27532
2023-08-16 11:11:00,320.8645,320.9140,320.6664,320.7655,64781
2023-08-16 11:10:00,320.8051,320.9636,320.7555,320.8546,52722
2023-08-16 11:09:00,320.6862,320.8303,320.5970,320.8303,45025
2023-08-16 11:08:00,320.7110,320.8298,320.6169,320.6763,38382
2023-08-16 11:07:00,320.6169,320.7159,320.5416,320.7159,33174
2023-08-16 11:06:00,320.6466,320.6961,320.5079,320.6367,53510
2023-08-16 11:05:00,320.4187,320.7059,320.4029,320.6169,36189
2023-08-16 11:04:00,320.3395,320.4187,320.1810,320.3989,18866
2023-08-16 11:03:00,320.2305,320.4088,320.2305,320.3396,17908
2023-08-16 11:02:00,320.2603,320.3173,319.9829,320.2652,36624
2023-08-16 11:01:00,320.3890,320.4385,320.2503,320.2701,28158
2023-08-16 11:00:00,320.3692,320.5277,320.2900,320.4584,51513
2023-08-16 10:59:00,320.4286,320.4385,320.2999,320.3593,43748
2023-08-16 10:58:00,320.4088,320.5376,320.3593,320.4088,37370
2023-08-16 10:57:00,320.2701,320.4485,320.2157,320.4286,17336
2023-08-16 10:56:00,320.4088,320.4584,320.1513,320.2256,52376
2023-08-16 10:55:00,320.2305,320.4088,320.1513,320.4087,48481
2023-08-16 10:54:00,320.0324,320.2602,319.9829,320.2420,37827
2023-08-16 10:53:00,320.0720,320.0720,319.9333,320.0522,20645
2023-08-16 10:52:00,319.8739,320.1318,319.8739,320.0324,60994
2023-08-16 10:51:00,319.3786,319.8739,319.3786,319.8422,43669
2023-08-16 10:50:00,319.2102,319.3786,319.2003,319.3191,49521
2023-08-16 10:49:00,319.3397,319.3786,319.2052,319.2300,39556
2023-08-16 10:48:00,319.7154,319.7154,319.2237,319.3637,49479
2023-08-16 10:47:00,319.9333,319.9531,319.6956,319.7154,27400
2023-08-16 10:46:00,319.9694,320.0720,319.9127,319.9432,18123
2023-08-16 10:45:00,320.1414,320.1721,319.9036,319.9705,14729
2023-08-16 10:44:00,320.0522,320.2701,320.0423,320.1612,517765
2023-08-16 10:43:00,319.9308,320.3197,319.8523,320.0126,85549
2023-08-16 10:42:00,319.6975,319.9556,319.6361,319.9432,35981
2023-08-16 10:41:00,319.8640,319.8937,319.6659,319.7550,38841
2023-08-16 10:40:00,319.6609,319.9135,319.5501,319.8541,18554
2023-08-16 10:39:00,319.6857,319.7946,319.5371,319.6609,14808
2023-08-16 10:38:00,319.4479,319.6856,319.3389,319.6510,21128
2023-08-16 10:37:00,319.7847,319.7847,319.3290,319.4775,39254
2023-08-16 10:36:00,319.8937,320.0819,319.7716,319.7946,26812
2023-08-16 10:35:00,319.9234,320.0621,319.7154,319.8590,73716
2023-08-16 10:34:00,319.7302,320.0819,319.6922,319.8937,17349
2023-08-16 10:33:00,319.6807,319.9135,319.5074,319.7352,40507
2023-08-16 10:32:00,320.0921,320.1215,319.6956,319.6956,37738
2023-08-16 10:31:00,320.0423,320.2206,319.9135,320.0819,38125
2023-08-16 10:30:00,319.7352,320.0027,319.5668,319.9994,32265
2023-08-16 10:29:00,319.6758,319.9134,319.6460,319.7229,24946
2023-08-16 10:28:00,319.5767,319.7252,319.5473,319.6560,24138
2023-08-16 10:27:00,319.7847,319.8590,319.5123,319.5569,35441
2023-08-16 10:26:00,319.7154,319.9531,319.6595,319.7847,21990
2023-08-16 10:25:00,319.6956,320.0621,319.6857,319.7253,46921
2023-08-16 10:24:00,320.2430,320.2454,319.6857,319.7154,115860
2023-08-16 10:23:00,320.5970,320.6565,320.2404,320.2404,78065
2023-08-16 10:22:00,320.5277,320.7555,320.5227,320.6169,38158
2023-08-16 10:21:00,320.4881,320.5474,320.3692,320.5277,43327
2023-08-16 10:20:00,320.4782,320.7060,320.3593,320.4485,57350
2023-08-16 10:19:00,320.4633,320.5475,320.2305,320.5475,82937
2023-08-16 10:18:00,320.0770,320.5672,320.0621,320.4782,57349
2023-08-16 10:17:00,320.0511,320.1711,319.9234,320.1017,48575
2023-08-16 10:16:00,320.0572,320.2302,319.9234,320.0818,72880
2023-08-16 10:15:00,319.7748,320.1513,319.7433,320.0522,46549
2023-08-16 10:14:00,319.8145,319.8987,319.6758,319.8145,46604
2023-08-16 10:13:00,319.7402,319.8442,319.5965,319.8442,42438
2023-08-16 10:12:00,319.6262,319.8045,319.5866,319.7352,32775
2023-08-16 10:11:00,319.8145,320.0324,319.5372,319.6411,76234
2023-08-16 10:10:00,319.3092,319.8541,319.3092,319.8343,61949
2023-08-16 10:09:00,319.2587,319.4677,319.1260,319.2926,33443
2023-08-16 10:08:00,319.1012,319.3587,319.0616,319.2993,26241
2023-08-16 10:07:00,319.0467,319.2250,319.0021,319.0665,37018
2023-08-16 10:06:00,318.6455,319.0616,318.6299,319.0319,40943
2023-08-16 10:05:00,318.2394,318.6554,318.2344,318.6455,39803
2023-08-16 10:04:00,318.2691,318.3681,318.1799,318.2378,27564
2023-08-16 10:03:00,318.2592,318.4078,318.2245,318.2938,27853
2023-08-16 10:02:00,318.2293,318.4771,318.1205,318.2740,25509
2023-08-16 10:01:00,318.4375,318.4573,318.1403,318.2047,42537
2023-08-16 10:00:00,318.6752,318.7149,318.2988,318.4672,56623
2023-08-16 09:59:00,318.7446,318.8040,318.6059,318.6752,25772
2023-08-16 09:58:00,318.5663,318.7545,318.5019,318.6752,26560
2023-08-16 09:57:00,318.6158,318.6554,318.2691,318.5523,36746
2023-08-16 09:56:00,318.5861,318.6554,318.3681,318.6554,20606
2023-08-16 09:55:00,318.5564,318.6901,318.2592,318.6158,51900
2023-08-16 09:54:00,319.0913,319.0913,318.5266,318.5663,26505
2023-08-16 09:53:00,318.8734,319.2795,318.8337,319.1062,33763
2023-08-16 09:52:00,319.1210,319.1507,318.6752,318.8337,53429
2023-08-16 09:51:00,319.3191,319.4380,319.1210,319.1210,33154
2023-08-16 09:50:00,319.3896,319.4281,319.1260,319.3084,35906
2023-08-16 09:49:00,319.4232,319.5866,319.3092,319.3984,64019
2023-08-16 09:48:00,319.1210,319.3984,319.1210,319.3736,64133
2023-08-16 09:47:00,319.0616,319.1161,318.8683,319.1012,61564
2023-08-16 09:46:00,318.4028,319.0715,318.1997,319.0616,54039
2023-08-16 09:45:00,318.4424,318.6851,318.2493,318.3995,49991
2023-08-16 09:44:00,318.6059,318.6553,318.4276,318.4573,33531
2023-08-16 09:43:00,318.4573,318.8695,318.3087,318.6059,52064
2023-08-16 09:42:00,318.3285,318.7248,318.1799,318.4276,61888
2023-08-16 09:41:00,318.1700,318.4605,318.1056,318.3879,36467
2023-08-16 09:40:00,318.2988,318.3632,318.0610,318.2096,48939
2023-08-16 09:39:00,318.4870,318.5068,318.1799,318.2988,43748
2023-08-16 09:38:00,318.5594,318.5861,318.1899,318.4771,67708
2023-08-16 09:37:00,317.9124,318.7544,317.9124,318.5464,73480
2023-08-16 09:36:00,317.1794,318.1700,317.0853,317.9124,56056
2023-08-16 09:35:00,317.2784,317.3676,316.9218,317.1100,61709
2023-08-16 09:34:00,317.3577,317.5459,317.2388,317.2800,39719
2023-08-16 09:33:00,317.0803,317.4667,317.0554,317.3500,38596
2023-08-16 09:32:00,317.3775,317.3775,316.8064,317.0754,69856
2023-08-16 09:31:00,318.0016,318.0016,317.2388,317.4072,65885
2023-08-16 09:30:00,317.7936,318.7446,317.7341,318.0655,355887
2023-08-16 09:29:00,317.7242,318.0214,317.6648,317.9917,1532
2023-08-16 09:28:00,317.7638,317.8827,317.5657,317.6747,4576
2023-08-16 09:27:00,318.0709,318.1007,317.5657,317.7638,12448
2023-08-16 09:26:00,318.1007,318.1007,317.9917,318.0908,981
2023-08-16 09:25:00,318.1997,318.3384,318.0016,318.0415,2657
2023-08-16 09:24:00,318.1064,318.2493,318.1064,318.2294,337
2023-08-16 09:23:00,318.1403,318.1799,318.1018,318.1799,212
2023-08-16 09:22:00,318.0908,318.0908,318.0670,318.0709,34
2023-08-16 09:21:00,318.2476,318.2476,317.9521,318.1898,1629
2023-08-16 09:20:00,318.1799,318.2889,318.0610,318.1898,842
2023-08-16 09:19:00,318.2294,318.2790,318.1681,318.2790,61
2023-08-16 09:18:00,318.1601,318.2790,318.1373,318.1898,392
2023-08-16 09:17:00,318.3562,318.3562,318.2493,318.2493,1158
2023-08-16 09:16:00,318.0412,318.2988,318.0412,318.2988,1209
2023-08-16 09:15:00,318.1464,318.1997,318.0511,318.0908,1083
2023-08-16 09:14:00,318.2294,318.2908,318.1274,318.2790,197
2023-08-16 09:13:00,318.0908,318.3384,318.0709,318.1997,79
2023-08-16 09:12:00,318.1403,318.2096,318.0511,318.0511,751
2023-08-16 09:11:00,318.2889,318.3582,318.0313,318.1304,796
2023-08-16 09:10:00,318.3681,318.3681,318.1898,318.2889,138
2023-08-16 09:09:00,318.2691,318.3681,318.1997,318.1997,466
2023-08-16 09:08:00,318.3087,318.3979,318.3087,318.3087,9678
2023-08-16 09:07:00,318.0809,318.3285,318.0809,318.3087,5386
2023-08-16 09:06:00,318.3285,318.3285,318.0809,318.1799,1519
2023-08-16 09:05:00,317.9917,318.3285,317.9422,318.3087,3403
2023-08-16 09:04:00,317.9521,318.1106,317.8926,318.0214,2024
2023-08-16 09:03:00,317.6153,317.9818,317.6153,317.9422,4936
2023-08-16 09:02:00,317.7143,317.8035,317.6153,317.6153,808
2023-08-16 09:01:00,317.7341,317.7341,317.6053,317.6351,188
2023-08-16 09:00:00,317.5855,317.8233,317.5855,317.7183,586
2023-08-16 08:59:00,317.5261,317.5459,317.4964,317.5459,670
2023-08-16 08:58:00,317.5558,317.6549,317.4964,317.4964,1666
2023-08-16 08:57:00,317.6450,317.6549,317.5459,317.5568,1817
2023-08-16 08:56:00,317.7440,317.7638,317.5945,317.5945,369
2023-08-16 08:55:00,317.8608,317.8608,317.6450,317.7837,136
2023-08-16 08:54:00,317.9025,317.9025,317.6450,317.7936,3285
2023-08-16 08:53:00,317.9124,317.9917,317.9025,317.9917,160
2023-08-16 08:52:00,317.9620,317.9917,317.9025,317.9917,1083
2023-08-16 08:51:00,318.0610,318.0908,317.9323,317.9323,474
2023-08-16 08:50:00,318.0610,318.0908,317.9588,318.0908,32
2023-08-16 08:49:00,318.0809,318.1106,318.0610,318.0610,8
2023-08-16 08:48:00,318.0709,318.1601,317.9025,318.0115,682
2023-08-16 08:47:00,318.1601,318.1601,317.9025,317.9025,24
2023-08-16 08:46:00,318.0016,318.1568,318.0016,318.1568,507
2023-08-16 08:45:00,317.9917,318.0214,317.9570,318.0016,23
2023-08-16 08:44:00,318.0809,318.0809,317.8728,317.9917,48
2023-08-16 08:43:00,317.9224,317.9224,317.8728,317.8728,50
2023-08-16 08:42:00,317.9917,318.0809,317.8728,318.0809,1084
2023-08-16 08:41:00,317.9917,318.0511,317.8827,318.0511,347
2023-08-16 08:40:00,318.1007,318.1007,317.8827,317.8827,3243
2023-08-16 08:39:00,318.1601,318.1601,318.0313,318.0908,236
2023-08-16 08:38:00,318.1205,318.1403,318.0610,318.0908,285
2023-08-16 08:37:00,318.0511,318.0511,318.0511,318.0511,5
2023-08-16 08:36:00,318.2988,318.2988,318.0214,318.0511,229
2023-08-16 08:35:00,318.0709,318.3186,318.0511,318.0511,148
2023-08-16 08:34:00,318.0610,318.1106,318.0313,318.0313,341
2023-08-16 08:33:00,318.1700,318.1898,318.0709,318.1898,239
2023-08-16 08:32:00,318.1700,318.2790,318.0095,318.1700,228
2023-08-16 08:31:00,318.0293,318.2889,318.0214,318.1403,68
2023-08-16 08:30:00,318.1502,318.1502,318.0016,318.0016,968
2023-08-16 08:29:00,318.0016,318.2106,318.0016,318.1106,64
2023-08-16 08:28:00,318.1106,318.1997,318.0016,318.1106,625
2023-08-16 08:27:00,318.2889,318.2889,318.0908,318.2889,43
2023-08-16 08:26:00,321.0032,321.2410,318.0614,318.1007,74
2023-08-16 08:25:00,318.1997,318.2831,318.0908,318.0908,116
2023-08-16 08:24:00,318.1997,318.1997,317.9917,317.9917,176
2023-08-16 08:23:00,317.9917,318.2856,317.9323,317.9917,107
2023-08-16 08:22:00,318.3186,318.3186,317.9917,318.0511,1127
2023-08-16 08:21:00,318.2394,318.4177,318.0511,318.4177,1781
2023-08-16 08:20:00,318.4573,318.4573,318.1997,318.2493,445
