DateTime,Open,High,Low,Close,Volume
2023-06-20 16:47:00,333.9255,333.9750,333.9255,333.9354,106
2023-06-20 16:46:00,333.9552,333.9750,333.9255,333.9255,34
2023-06-20 16:45:00,333.9157,333.9750,333.9058,333.9552,145
2023-06-20 16:44:00,333.9255,333.9750,333.9058,333.9157,383
2023-06-20 16:43:00,333.9552,333.9750,333.9058,333.9552,41
2023-06-20 16:42:00,333.9058,333.9750,333.9058,333.9255,161
2023-06-20 16:41:00,333.8761,333.9750,333.8761,333.9750,64
2023-06-20 16:40:00,333.9750,333.9849,333.8761,333.8959,742
2023-06-20 16:39:00,333.9750,334.0244,333.9750,333.9849,109
2023-06-20 16:38:00,333.9849,334.0244,333.9750,333.9849,221
2023-06-20 16:37:00,333.9651,333.9947,333.9255,333.9651,46
2023-06-20 16:36:00,334.1727,334.1727,333.9255,333.9651,4452
2023-06-20 16:35:00,334.0046,334.0244,333.9651,334.0244,61
2023-06-20 16:34:00,334.0244,334.1727,333.9255,334.0046,102774
2023-06-20 16:33:00,333.9651,333.9651,333.8959,333.9552,67
2023-06-20 16:32:00,333.9058,334.0244,333.9058,333.9255,448
2023-06-20 16:31:00,333.9453,333.9552,333.8761,333.8959,660
2023-06-20 16:30:00,334.0145,334.0244,333.9453,334.0145,122
2023-06-20 16:29:00,333.9453,334.0244,333.9453,334.0244,638
2023-06-20 16:28:00,333.9947,334.0145,333.9354,334.0145,52
2023-06-20 16:27:00,333.9454,334.0145,333.9354,333.9651,135
2023-06-20 16:26:00,333.9453,334.0145,333.9354,334.0130,225
2023-06-20 16:25:00,333.9453,334.0145,333.9354,334.0145,153
2023-06-20 16:24:00,333.9453,334.0145,333.9354,333.9453,131
2023-06-20 16:23:00,334.0046,334.0244,333.9453,334.0145,307
2023-06-20 16:22:00,334.0145,334.0145,333.9354,333.9354,468
2023-06-20 16:21:00,333.9849,334.0046,333.9354,334.0046,2006
2023-06-20 16:20:00,333.9552,333.9849,333.8875,333.9354,1583
2023-06-20 16:19:00,333.9552,333.9651,333.8860,333.8860,2402
2023-06-20 16:18:00,333.9453,333.9552,333.8860,333.8860,1760
2023-06-20 16:17:00,333.8465,333.9453,333.8366,333.9453,1460
2023-06-20 16:16:00,333.8366,333.8761,333.8366,333.8761,803
2023-06-20 16:15:00,334.1727,334.1727,333.8366,334.1727,6262
2023-06-20 16:14:00,333.9255,333.9255,333.8366,333.9255,82
2023-06-20 16:13:00,333.8761,333.9157,333.7970,333.9157,1320
2023-06-20 16:12:00,333.8741,334.1727,333.7970,334.1727,527
2023-06-20 16:11:00,333.9157,333.9157,333.8267,333.8267,63
2023-06-20 16:10:00,333.8267,333.9147,333.7872,333.8267,1096
2023-06-20 16:09:00,333.8860,334.1727,333.7773,333.8069,5227
2023-06-20 16:08:00,333.8267,333.9058,333.8267,333.8761,189
2023-06-20 16:07:00,333.8267,334.1727,333.7872,333.8761,16925
2023-06-20 16:06:00,333.8563,333.9058,333.7970,333.8563,79
2023-06-20 16:05:00,333.9058,334.1727,333.6404,334.1727,50726
2023-06-20 16:04:00,333.8563,333.9849,333.8267,333.9058,1843
2023-06-20 16:03:00,334.0738,334.1035,333.8267,333.8267,2228
2023-06-20 16:02:00,334.0244,334.1727,333.9947,334.1035,346222
2023-06-20 16:01:00,334.1727,334.2419,333.9849,333.9849,100916
2023-06-20 16:00:00,334.1727,334.6175,334.1628,334.2616,7624257
2023-06-20 15:59:00,334.4000,334.4297,334.1727,334.1727,525939
2023-06-20 15:58:00,334.3012,334.4989,334.2616,334.4099,211107
2023-06-20 15:57:00,334.3358,334.3704,333.9849,334.2962,196024
2023-06-20 15:56:00,334.0985,334.3902,333.9997,334.3358,136048
2023-06-20 15:55:00,334.4099,334.4198,333.9255,334.1134,265687
2023-06-20 15:54:00,334.9833,335.0228,334.2715,334.4000,155779
2023-06-20 15:53:00,335.1909,335.2205,334.9240,334.9684,71635
2023-06-20 15:52:00,334.9971,335.1711,334.9338,335.1711,82369
2023-06-20 15:51:00,335.0129,335.0722,334.8251,334.9932,83525
2023-06-20 15:50:00,334.8152,335.2007,334.6966,334.9933,112089
2023-06-20 15:49:00,334.7093,334.8350,334.7065,334.8350,45274
2023-06-20 15:48:00,334.6669,334.7559,334.5483,334.7164,42106
2023-06-20 15:47:00,334.4841,334.6867,334.4297,334.6477,61236
2023-06-20 15:46:00,334.5879,334.7460,334.4594,334.4890,92001
2023-06-20 15:45:00,334.5285,334.6175,334.4989,334.5780,69771
2023-06-20 15:44:00,334.3407,334.4989,334.2748,334.4791,95984
2023-06-20 15:43:00,334.2419,334.3803,334.1817,334.3407,47576
2023-06-20 15:42:00,334.1826,334.2814,334.1628,334.2320,39566
2023-06-20 15:41:00,334.1430,334.2419,334.0936,334.1924,46453
2023-06-20 15:40:00,334.1727,334.2485,334.1430,334.1430,30310
2023-06-20 15:39:00,334.2422,334.2518,334.1629,334.1727,33036
2023-06-20 15:38:00,334.2616,334.2814,334.1875,334.2616,28906
2023-06-20 15:37:00,334.1924,334.3012,334.1727,334.2518,43799
2023-06-20 15:36:00,334.2369,334.2394,334.0936,334.2023,27738
2023-06-20 15:35:00,334.1331,334.2616,334.1233,334.2221,65807
2023-06-20 15:34:00,334.0670,334.2320,333.9947,334.1233,72720
2023-06-20 15:33:00,334.0738,334.1134,333.9947,334.0837,58613
2023-06-20 15:32:00,334.2023,334.2270,334.0738,334.0799,44517
2023-06-20 15:31:00,334.2122,334.2518,334.0936,334.2122,46797
2023-06-20 15:30:00,334.1576,334.3012,334.1576,334.2221,38911
2023-06-20 15:29:00,334.1425,334.2518,334.1425,334.1826,41146
2023-06-20 15:28:00,334.1233,334.1331,333.9947,334.1331,31714
2023-06-20 15:27:00,334.2616,334.2616,334.0586,334.1529,25470
2023-06-20 15:26:00,334.3061,334.3061,334.2320,334.2616,16059
2023-06-20 15:25:00,334.2518,334.4000,334.2518,334.3210,30218
2023-06-20 15:24:00,334.1530,334.3012,334.1430,334.2518,49018
2023-06-20 15:23:00,334.1628,334.1766,334.1035,334.1726,24248
2023-06-20 15:22:00,334.1134,334.2023,334.0244,334.1684,18958
2023-06-20 15:21:00,334.0572,334.1823,334.0046,334.1160,33534
2023-06-20 15:20:00,334.0541,334.1381,333.9758,334.0542,29126
2023-06-20 15:19:00,334.0442,334.1131,334.0145,334.0491,19612
2023-06-20 15:18:00,334.0475,334.1677,333.9947,334.0517,31370
2023-06-20 15:17:00,334.0837,334.1035,334.0343,334.0542,38084
2023-06-20 15:16:00,334.2023,334.2023,334.0541,334.0936,37416
2023-06-20 15:15:00,334.2878,334.2878,334.1826,334.2221,19334
2023-06-20 15:14:00,334.2666,334.3012,334.1430,334.3012,27906
2023-06-20 15:13:00,334.3407,334.3605,334.2096,334.2616,28514
2023-06-20 15:12:00,334.2320,334.3572,334.2009,334.3407,20978
2023-06-20 15:11:00,334.0788,334.2518,334.0788,334.2319,26242
2023-06-20 15:10:00,334.5285,334.5285,334.1035,334.1233,37394
2023-06-20 15:09:00,334.3210,334.5780,334.3210,334.5483,36232
2023-06-20 15:08:00,334.2913,334.3457,334.2419,334.3210,31877
2023-06-20 15:07:00,334.3160,334.3506,334.2666,334.2715,25237
2023-06-20 15:06:00,334.4000,334.4198,334.2221,334.3308,23865
2023-06-20 15:05:00,334.3506,334.4890,334.3210,334.4000,19950
2023-06-20 15:04:00,334.3704,334.4297,334.2439,334.3803,29608
2023-06-20 15:03:00,334.5681,334.5681,334.3308,334.3605,19964
2023-06-20 15:02:00,334.4989,334.6472,334.4171,334.5681,20087
2023-06-20 15:01:00,334.6867,334.6867,334.4989,334.4989,15864
2023-06-20 15:00:00,334.6966,334.8449,334.6768,334.7114,18328
2023-06-20 14:59:00,334.7757,334.8646,334.5780,334.6966,38124
2023-06-20 14:58:00,334.4692,334.7775,334.4495,334.7775,29920
2023-06-20 14:57:00,334.4099,334.4890,334.4099,334.4495,23513
2023-06-20 14:56:00,334.4495,334.4791,334.3902,334.4198,25710
2023-06-20 14:55:00,334.4000,334.5283,334.3438,334.4692,39978
2023-06-20 14:54:00,334.4594,334.4594,334.3358,334.4198,31700
2023-06-20 14:53:00,334.5517,334.5597,334.4594,334.4604,21919
2023-06-20 14:52:00,334.8646,334.8646,334.5384,334.5384,18071
2023-06-20 14:51:00,334.8745,334.8992,334.7757,334.8795,23275
2023-06-20 14:50:00,334.7015,334.8844,334.6133,334.8844,33220
2023-06-20 14:49:00,334.7263,334.7263,334.6373,334.7065,12483
2023-06-20 14:48:00,334.7360,334.7559,334.6867,334.7559,14034
2023-06-20 14:47:00,334.6472,334.7559,334.5879,334.7164,165982
2023-06-20 14:46:00,334.7296,334.7757,334.6175,334.6867,25204
2023-06-20 14:45:00,334.9734,334.9734,334.7460,334.7757,15036
2023-06-20 14:44:00,334.9388,335.0129,334.8795,334.9734,20466
2023-06-20 14:43:00,334.9042,334.9547,334.8646,334.9332,17056
2023-06-20 14:42:00,334.8350,335.0327,334.8251,334.8943,22036
2023-06-20 14:41:00,334.9140,334.9684,334.8152,334.8172,20349
2023-06-20 14:40:00,334.9837,335.0624,334.9042,334.9141,14692
2023-06-20 14:39:00,335.1414,335.1513,334.9932,335.0030,14889
2023-06-20 14:38:00,334.9388,335.1316,334.9240,335.1316,21154
2023-06-20 14:37:00,335.0129,335.0228,334.8776,334.9635,18088
2023-06-20 14:36:00,335.0376,335.0722,334.8646,335.0129,15607
2023-06-20 14:35:00,335.0030,335.0821,334.9848,335.0376,14296
2023-06-20 14:34:00,335.0920,335.0920,334.9141,335.0003,21277
2023-06-20 14:33:00,335.2502,335.2601,335.0920,335.0921,17223
2023-06-20 14:32:00,335.1711,335.2798,335.0624,335.2502,40181
2023-06-20 14:31:00,335.2798,335.2897,335.1029,335.1909,19514
2023-06-20 14:30:00,335.2205,335.3391,335.2007,335.2699,25637
2023-06-20 14:29:00,335.0030,335.2403,335.0030,335.2403,22666
2023-06-20 14:28:00,335.1217,335.1217,334.9833,334.9932,15863
2023-06-20 14:27:00,334.8449,335.1711,334.8449,335.1316,17443
2023-06-20 14:26:00,334.9932,335.0624,334.8350,334.8548,14584
2023-06-20 14:25:00,334.9833,335.1414,334.9833,335.0129,188438
2023-06-20 14:24:00,335.0722,335.1019,334.9141,334.9440,18978
2023-06-20 14:23:00,335.0525,335.1019,334.9734,335.0753,14460
2023-06-20 14:22:00,335.1070,335.2007,335.0129,335.0722,27667
2023-06-20 14:21:00,335.0821,335.1019,334.9833,335.0920,20564
2023-06-20 14:20:00,334.9734,335.1118,334.9338,335.0722,19861
2023-06-20 14:19:00,334.9042,335.1217,334.8646,334.9932,46200
2023-06-20 14:18:00,334.8548,334.9437,334.7808,334.8943,18274
2023-06-20 14:17:00,334.8004,334.9042,334.7559,334.8548,18984
2023-06-20 14:16:00,334.6373,334.8548,334.6373,334.8053,19693
2023-06-20 14:15:00,334.4692,334.6685,334.4308,334.6472,21823
2023-06-20 14:14:00,334.5977,334.6274,334.4594,334.4841,11209
2023-06-20 14:13:00,334.3902,334.5977,334.3902,334.5879,27215
2023-06-20 14:12:00,334.6175,334.6175,334.3673,334.3753,18410
2023-06-20 14:11:00,334.5780,334.7361,334.5088,334.6274,23084
2023-06-20 14:10:00,334.5928,334.6669,334.5681,334.5879,43508
2023-06-20 14:09:00,334.5483,334.6175,334.4692,334.5879,33208
2023-06-20 14:08:00,334.6768,334.6768,334.4890,334.5597,29629
2023-06-20 14:07:00,334.8152,334.8350,334.6343,334.6867,12416
2023-06-20 14:06:00,334.7164,334.8448,334.7164,334.8152,16456
2023-06-20 14:05:00,334.7757,334.8350,334.6373,334.7065,20784
2023-06-20 14:04:00,334.8894,334.8894,334.7559,334.7658,15135
2023-06-20 14:03:00,334.8646,334.9932,334.7955,334.9072,31605
2023-06-20 14:02:00,334.6373,334.8646,334.6373,334.8548,29692
2023-06-20 14:01:00,334.5384,334.6917,334.4594,334.6472,38801
2023-06-20 14:00:00,334.7856,334.7856,334.5582,334.5582,24204
2023-06-20 13:59:00,334.7043,334.8251,334.6669,334.7757,29864
2023-06-20 13:58:00,334.8152,334.8844,334.6175,334.7455,48058
2023-06-20 13:57:00,334.9289,335.0327,334.8251,334.8251,20772
2023-06-20 13:56:00,334.8053,334.9618,334.7450,334.9437,31569
2023-06-20 13:55:00,334.7955,334.8942,334.7065,334.8350,33926
2023-06-20 13:54:00,334.9338,335.0920,334.7856,334.8115,26671
2023-06-20 13:53:00,334.8745,334.9833,334.8350,334.9536,22700
2023-06-20 13:52:00,334.9141,335.0426,334.8449,334.8745,23433
2023-06-20 13:51:00,335.0871,335.0871,334.9042,334.9042,18283
2023-06-20 13:50:00,335.1612,335.1810,335.0525,335.1057,20886
2023-06-20 13:49:00,335.1958,335.2601,335.1612,335.1711,14771
2023-06-20 13:48:00,335.2798,335.4281,335.2641,335.2641,25239
2023-06-20 13:47:00,335.2205,335.3194,335.1808,335.3194,24372
2023-06-20 13:46:00,335.0426,335.3589,335.0426,335.2205,38828
2023-06-20 13:45:00,335.0228,335.0624,334.9450,335.0327,20165
2023-06-20 13:44:00,334.9962,335.0228,334.9536,335.0228,157083
2023-06-20 13:43:00,335.0426,335.1019,334.9933,335.0426,19745
2023-06-20 13:42:00,335.1909,335.2594,335.0624,335.0624,18999
2023-06-20 13:41:00,335.0821,335.2205,335.0327,335.2205,18493
2023-06-20 13:40:00,335.0525,335.1118,335.0228,335.0624,16260
2023-06-20 13:39:00,335.0163,335.1414,334.9833,335.0327,26745
2023-06-20 13:38:00,335.2304,335.2798,335.0129,335.0228,21620
2023-06-20 13:37:00,335.2403,335.2404,335.1414,335.2205,16223
2023-06-20 13:36:00,335.0871,335.2699,335.0525,335.2452,21298
2023-06-20 13:35:00,335.3293,335.3589,335.0723,335.0871,120184
2023-06-20 13:34:00,335.2409,335.3490,335.1909,335.3194,25368
2023-06-20 13:33:00,335.3006,335.3985,335.2205,335.2403,22908
2023-06-20 13:32:00,335.2699,335.3886,335.2106,335.3094,17822
2023-06-20 13:31:00,335.3095,335.4083,335.2403,335.2502,25358
2023-06-20 13:30:00,335.2205,335.3391,335.1688,335.3095,23976
2023-06-20 13:29:00,335.0673,335.2205,335.0550,335.2057,42688
2023-06-20 13:28:00,335.1019,335.1711,335.0624,335.0821,14855
2023-06-20 13:27:00,335.3656,335.4083,335.0920,335.1266,41348
2023-06-20 13:26:00,335.5270,335.5368,335.3391,335.3688,23049
2023-06-20 13:25:00,335.5506,335.5962,335.4083,335.5171,36841
2023-06-20 13:24:00,335.4479,335.5912,335.4479,335.5665,14312
2023-06-20 13:23:00,335.6654,335.6654,335.3490,335.4874,45354
2023-06-20 13:22:00,335.7840,335.8024,335.6060,335.6950,31302
2023-06-20 13:21:00,335.6060,335.7840,335.5072,335.7840,64095
2023-06-20 13:20:00,335.3490,335.6060,335.2798,335.5764,33694
2023-06-20 13:19:00,335.2996,335.3786,335.2698,335.3540,17837
2023-06-20 13:18:00,335.4924,335.4924,335.2601,335.3391,15148
2023-06-20 13:17:00,335.3885,335.5171,335.2798,335.4775,21390
2023-06-20 13:16:00,335.3688,335.4578,335.3174,335.3818,54693
2023-06-20 13:15:00,335.3490,335.4380,335.2996,335.3688,18666
2023-06-20 13:14:00,335.5566,335.6060,335.3194,335.3194,28313
2023-06-20 13:13:00,335.4083,335.5665,335.3490,335.5566,76086
2023-06-20 13:12:00,334.9536,335.3787,334.9536,335.3787,50174
2023-06-20 13:11:00,334.9437,334.9932,334.9141,334.9684,17682
2023-06-20 13:10:00,335.0426,335.0426,334.9536,334.9734,24322
2023-06-20 13:09:00,335.0920,335.2304,335.0466,335.0525,26345
2023-06-20 13:08:00,335.1217,335.1711,335.0426,335.0624,29076
2023-06-20 13:07:00,334.9833,335.2007,334.9734,335.1118,23933
2023-06-20 13:06:00,335.1019,335.1464,334.9141,334.9608,17390
2023-06-20 13:05:00,335.1118,335.1909,335.0722,335.0920,15457
2023-06-20 13:04:00,335.0607,335.1711,334.9932,335.1217,15973
2023-06-20 13:03:00,335.1216,335.1216,334.8449,335.0722,21522
2023-06-20 13:02:00,335.3130,335.3391,335.0920,335.0920,16835
2023-06-20 13:01:00,335.0525,335.2996,334.8943,335.2996,41337
2023-06-20 13:00:00,335.1612,335.1909,334.9833,335.0624,20452
2023-06-20 12:59:00,335.2007,335.2304,335.1118,335.1513,15283
2023-06-20 12:58:00,335.3391,335.3688,335.2255,335.2255,30167
2023-06-20 12:57:00,335.2403,335.3490,335.2156,335.3391,23598
2023-06-20 12:56:00,335.0030,335.2403,335.0030,335.2205,35273
2023-06-20 12:55:00,335.1612,335.1612,334.9576,334.9833,37868
2023-06-20 12:54:00,335.1414,335.1909,335.1217,335.1612,19633
2023-06-20 12:53:00,335.2515,335.2515,335.0920,335.1316,25842
2023-06-20 12:52:00,335.2897,335.3188,335.2057,335.2502,18887
2023-06-20 12:51:00,335.4182,335.4182,335.2601,335.2996,16644
2023-06-20 12:50:00,335.2650,335.4924,335.2650,335.4281,27227
2023-06-20 12:49:00,335.2304,335.3194,335.1810,335.2699,35114
2023-06-20 12:48:00,334.8844,335.3194,334.8498,335.2304,74928
2023-06-20 12:47:00,334.8943,335.0129,334.8597,334.8894,19461
2023-06-20 12:46:00,334.8350,334.8548,334.7263,334.8548,20466
2023-06-20 12:45:00,335.0030,335.0821,334.8251,334.8251,21024
2023-06-20 12:44:00,334.9833,335.0919,334.9437,335.0312,22352
2023-06-20 12:43:00,335.0327,335.0525,334.9338,334.9734,28457
2023-06-20 12:42:00,334.9338,335.2304,334.9338,335.0426,34325
2023-06-20 12:41:00,334.8795,335.0624,334.7955,334.9042,59734
2023-06-20 12:40:00,334.7164,334.8943,334.7164,334.8745,31920
2023-06-20 12:39:00,334.9833,334.9833,334.6768,334.7164,34339
2023-06-20 12:38:00,334.7263,335.0722,334.6960,334.9734,60728
2023-06-20 12:37:00,334.5891,334.8350,334.5733,334.7114,35656
2023-06-20 12:36:00,334.8251,334.8597,334.4989,334.5780,32110
2023-06-20 12:35:00,334.6867,334.8646,334.6795,334.8646,65554
2023-06-20 12:34:00,334.5285,334.6571,334.3991,334.6473,33716
2023-06-20 12:33:00,334.7164,334.7460,334.4298,334.5137,31304
2023-06-20 12:32:00,334.3704,334.7658,334.3506,334.7029,72309
2023-06-20 12:31:00,334.3654,334.4198,334.3111,334.3470,31730
2023-06-20 12:30:00,334.3605,334.5384,334.3210,334.3803,37154
2023-06-20 12:29:00,334.3407,334.4198,334.2715,334.3506,51915
2023-06-20 12:28:00,334.4791,334.5463,334.2715,334.3308,39630
2023-06-20 12:27:00,334.3902,334.5483,334.3539,334.4594,34704
2023-06-20 12:26:00,334.5780,334.6669,334.3605,334.3605,52375
2023-06-20 12:25:00,334.4099,334.6818,334.4000,334.5646,54186
2023-06-20 12:24:00,334.2221,334.5483,334.1628,334.4198,55863
2023-06-20 12:23:00,334.0837,334.2221,334.0510,334.2221,64760
2023-06-20 12:22:00,334.1233,334.1665,333.9552,334.0738,40474
2023-06-20 12:21:00,334.0047,334.1331,333.9255,334.1233,53280
2023-06-20 12:20:00,333.8761,334.0145,333.8147,334.0069,61890
2023-06-20 12:19:00,333.6339,333.9552,333.5598,333.8830,57377
2023-06-20 12:18:00,333.5005,333.6636,333.5005,333.6290,26621
2023-06-20 12:17:00,333.4412,333.6191,333.4313,333.5005,33572
2023-06-20 12:16:00,333.5827,333.5845,333.4412,333.4511,23281
2023-06-20 12:15:00,333.3916,333.5894,333.3916,333.5894,35321
2023-06-20 12:14:00,333.3028,333.4708,333.2830,333.3819,34221
2023-06-20 12:13:00,333.2138,333.3621,333.1446,333.3077,31079
2023-06-20 12:12:00,332.9370,333.2039,332.8507,333.1940,36596
2023-06-20 12:11:00,332.9270,333.0556,332.9173,332.9568,28264
2023-06-20 12:10:00,332.7492,332.9983,332.6998,332.9271,50674
2023-06-20 12:09:00,332.7524,332.8382,332.7294,332.7393,22727
2023-06-20 12:08:00,332.7690,332.7986,332.6845,332.7788,17976
2023-06-20 12:07:00,332.7393,332.8777,332.7294,332.7591,48989
2023-06-20 12:06:00,332.5119,332.7591,332.4724,332.7295,54946
2023-06-20 12:05:00,332.3983,332.5614,332.3933,332.5317,42534
2023-06-20 12:04:00,332.5169,332.5317,332.3044,332.3492,28366
2023-06-20 12:03:00,332.5910,332.6207,332.4872,332.5218,28657
2023-06-20 12:02:00,332.2203,332.6652,332.2203,332.6009,50061
2023-06-20 12:01:00,332.2725,332.3241,332.2005,332.2352,40111
2023-06-20 12:00:00,332.2450,332.3538,332.2253,332.2846,40504
2023-06-20 11:59:00,332.3538,332.4921,332.2352,332.2500,59559
2023-06-20 11:58:00,332.4230,332.5169,332.3044,332.3538,184685
2023-06-20 11:57:00,332.5664,332.5713,332.3488,332.3933,36797
2023-06-20 11:56:00,332.6701,332.7691,332.5416,332.5713,30609
2023-06-20 11:55:00,332.7690,332.9074,332.5515,332.6602,88542
2023-06-20 11:54:00,332.8728,332.9334,332.7591,332.7887,41461
2023-06-20 11:53:00,333.0359,333.0556,332.8579,332.8579,21115
2023-06-20 11:52:00,332.9723,333.0754,332.9271,333.0260,25440
2023-06-20 11:51:00,333.2435,333.2435,332.9864,332.9962,37570
2023-06-20 11:50:00,333.1051,333.2745,333.0556,333.2745,39505
2023-06-20 11:49:00,333.0655,333.2138,332.9963,333.0705,49556
2023-06-20 11:48:00,333.0359,333.0655,332.8579,333.0606,29973
2023-06-20 11:47:00,332.9370,333.1347,332.8875,333.0556,53331
2023-06-20 11:46:00,332.9518,333.0359,332.8876,332.9469,32387
2023-06-20 11:45:00,332.8678,332.9766,332.8283,332.9469,19602
2023-06-20 11:44:00,332.8579,332.9074,332.8425,332.8678,13526
2023-06-20 11:43:00,332.9617,332.9617,332.7788,332.9271,20708
2023-06-20 11:42:00,332.8480,333.0359,332.8283,332.9766,34124
2023-06-20 11:41:00,333.1959,333.1959,332.8381,332.8382,61504
2023-06-20 11:40:00,333.1841,333.3127,333.1446,333.2039,48861
2023-06-20 11:39:00,333.1199,333.1940,332.9271,333.1841,40242
2023-06-20 11:38:00,332.9963,333.1347,332.9370,333.0952,45286
2023-06-20 11:37:00,333.0754,333.0754,332.9370,333.0161,25551
2023-06-20 11:36:00,333.1891,333.1891,332.9074,333.0770,53071
2023-06-20 11:35:00,333.0952,333.2138,333.0556,333.1940,46198
2023-06-20 11:34:00,332.8976,333.1446,332.8480,333.1149,33616
2023-06-20 11:33:00,333.1149,333.1644,332.9172,332.9266,34082
2023-06-20 11:32:00,332.9963,333.3225,332.9667,333.1347,49022
2023-06-20 11:31:00,333.3028,333.3423,332.9074,332.9766,45163
2023-06-20 11:30:00,333.1347,333.3522,333.1149,333.2830,69787
2023-06-20 11:29:00,333.0062,333.0951,332.8777,333.0754,40327
2023-06-20 11:28:00,333.0853,333.1940,333.0127,333.0127,40906
2023-06-20 11:27:00,333.0458,333.1842,333.0161,333.0853,46276
2023-06-20 11:26:00,332.8579,333.1792,332.8382,333.0754,44897
2023-06-20 11:25:00,333.0260,333.1149,332.7986,332.8678,42044
2023-06-20 11:24:00,333.1644,333.2039,332.9865,333.0359,34560
2023-06-20 11:23:00,333.0062,333.1921,332.8678,333.1446,47437
2023-06-20 11:22:00,333.0556,333.1051,332.8678,333.0260,38421
2023-06-20 11:21:00,333.0467,333.1644,333.0161,333.0556,34497
2023-06-20 11:20:00,333.1545,333.2435,333.0359,333.0556,50313
2023-06-20 11:19:00,333.4115,333.4461,333.1347,333.1347,44887
2023-06-20 11:18:00,333.1940,333.4214,333.1347,333.4214,43028
2023-06-20 11:17:00,333.2731,333.2731,333.1446,333.1841,41824
2023-06-20 11:16:00,333.0556,333.2731,332.9766,333.2731,42728
2023-06-20 11:15:00,333.1248,333.1446,333.0161,333.0556,33571
2023-06-20 11:14:00,333.4214,333.4313,333.0556,333.1258,30690
2023-06-20 11:13:00,333.0458,333.4708,333.0458,333.3951,32379
2023-06-20 11:12:00,333.1644,333.1644,332.9568,333.0655,25143
2023-06-20 11:11:00,333.4026,333.4115,333.1347,333.1743,70723
2023-06-20 11:10:00,333.4016,333.5005,333.3127,333.4560,42558
2023-06-20 11:09:00,333.6842,333.7180,333.3917,333.4016,47723
2023-06-20 11:08:00,333.6784,333.8267,333.5894,333.6982,38585
2023-06-20 11:07:00,333.8483,333.9255,333.6982,333.7180,52574
2023-06-20 11:06:00,333.7180,333.8662,333.6092,333.8366,28985
2023-06-20 11:05:00,333.4906,333.7872,333.4906,333.6883,49216
2023-06-20 11:04:00,333.6191,333.6784,333.3324,333.4955,52653
2023-06-20 11:03:00,333.5400,333.6092,333.4807,333.6092,25749
2023-06-20 11:02:00,333.3324,333.6191,333.1545,333.5351,50190
2023-06-20 11:01:00,333.3324,333.5400,333.2929,333.3028,93839
2023-06-20 11:00:00,332.9370,333.3818,332.9172,333.3046,79200
2023-06-20 10:59:00,332.6998,332.9439,332.6838,332.9439,55899
2023-06-20 10:58:00,332.9172,332.9963,332.6800,332.7294,47788
2023-06-20 10:57:00,332.8877,333.0556,332.8276,332.9271,39685
2023-06-20 10:56:00,332.9272,333.0260,332.7719,332.9074,51067
2023-06-20 10:55:00,332.6009,332.9963,332.5317,332.9370,66121
2023-06-20 10:54:00,332.7097,332.7097,332.5515,332.5861,60559
2023-06-20 10:53:00,332.8085,332.8579,332.6899,332.6899,68533
2023-06-20 10:52:00,333.1446,333.2138,332.8035,332.8035,43153
2023-06-20 10:51:00,333.2138,333.2237,332.8943,333.1446,64865
2023-06-20 10:50:00,333.2039,333.3571,333.1446,333.2296,49048
2023-06-20 10:49:00,333.1527,333.2594,333.0556,333.1940,44920
2023-06-20 10:48:00,333.1446,333.2336,332.9864,333.1644,46589
2023-06-20 10:47:00,333.2830,333.2831,333.0754,333.1446,63364
2023-06-20 10:46:00,333.4511,333.4906,333.2731,333.2731,37432
2023-06-20 10:45:00,333.3423,333.4879,333.2435,333.4659,47933
2023-06-20 10:44:00,333.4034,333.5894,333.2632,333.3324,55466
2023-06-20 10:43:00,333.4115,333.4708,333.1594,333.4313,72126
2023-06-20 10:42:00,333.5005,333.5202,333.2929,333.4510,60003
2023-06-20 10:41:00,333.2958,333.6488,333.2929,333.5005,79345
2023-06-20 10:40:00,332.8983,333.3720,332.8983,333.3127,109751
2023-06-20 10:39:00,332.6800,332.9642,332.6385,332.8679,57264
2023-06-20 10:38:00,332.6306,332.8085,332.5713,332.6800,52625
2023-06-20 10:37:00,332.2006,332.8579,332.1565,332.6306,186076
2023-06-20 10:36:00,332.1165,332.3439,332.0078,332.1462,150282
2023-06-20 10:35:00,332.1363,332.3340,332.0473,332.1264,164845
2023-06-20 10:34:00,332.2549,332.3231,332.0473,332.1612,106485
2023-06-20 10:33:00,332.3241,332.4427,332.1072,332.2699,106720
2023-06-20 10:32:00,332.3736,332.5515,332.1956,332.3241,134135
2023-06-20 10:31:00,332.2154,332.4230,332.1066,332.3983,121884
2023-06-20 10:30:00,332.5416,332.5515,332.1660,332.2253,86743
2023-06-20 10:29:00,332.4625,332.5910,332.3933,332.5218,110291
2023-06-20 10:28:00,332.6406,332.7690,332.3834,332.4922,85581
2023-06-20 10:27:00,332.8975,333.1347,332.5919,332.6759,90525
2023-06-20 10:26:00,332.8480,333.0062,332.7098,332.9024,97549
2023-06-20 10:25:00,332.9271,333.0653,332.7195,332.8876,82604
2023-06-20 10:24:00,333.0695,333.1347,332.8876,332.9321,66596
2023-06-20 10:23:00,333.2286,333.3917,333.0853,333.0853,97838
2023-06-20 10:22:00,333.2632,333.4511,333.1051,333.2731,118678
2023-06-20 10:21:00,333.4807,333.6488,333.2237,333.2721,92489
2023-06-20 10:20:00,333.8959,333.9750,333.4936,333.5104,122063
2023-06-20 10:19:00,334.2122,334.2122,333.7872,333.8860,98646
