DateTime,Open,High,Low,Close,Volume
2023-07-05 18:15:00,334.1233,334.1233,334.0343,334.1233,1204
2023-07-05 18:00:00,334.0442,334.1233,334.0343,334.1233,287
2023-07-05 17:45:00,334.0837,334.1233,333.9354,334.0442,1853
2023-07-05 17:30:00,334.1233,334.1233,333.8761,334.0244,946
2023-07-05 17:15:00,334.1430,334.1430,333.8267,334.1233,2220
2023-07-05 17:00:00,334.1134,334.1430,333.8267,334.1134,3060
2023-07-05 16:45:00,334.0046,334.2715,333.7970,333.9552,68384
2023-07-05 16:30:00,334.0738,334.2715,333.8168,333.9750,13084
2023-07-05 16:15:00,334.0541,334.2715,333.8069,334.0738,124231
2023-07-05 16:00:00,334.3012,334.8802,333.8761,334.1035,5825049
2023-07-05 15:45:00,334.2715,334.7856,333.9255,334.3012,1289113
2023-07-05 15:30:00,334.5187,334.6669,334.2419,334.2824,465764
2023-07-05 15:15:00,334.8449,334.8646,334.3407,334.4890,394371
2023-07-05 15:00:00,334.5187,334.8638,334.4594,334.8350,280058
2023-07-05 14:45:00,334.5187,334.8053,334.3227,334.5384,307646
2023-07-05 14:30:00,334.1826,334.6543,334.1233,334.5021,302647
2023-07-05 14:15:00,334.5483,334.5612,333.7674,334.1529,434406
2023-07-05 14:00:00,334.4890,334.9141,334.3308,334.5582,461367
2023-07-05 13:45:00,334.5187,334.5187,334.2616,334.4791,248375
2023-07-05 13:30:00,334.6669,334.7609,334.3506,334.5285,231023
2023-07-05 13:15:00,334.8943,335.1019,334.6175,334.6832,202114
2023-07-05 13:00:00,334.8597,335.1958,334.7757,334.8943,272287
2023-07-05 12:45:00,334.7361,334.8646,334.4396,334.8167,283696
2023-07-05 12:30:00,335.2502,335.3095,334.2913,334.6967,395641
2023-07-05 12:15:00,334.8844,335.4627,334.8450,335.2501,294029
2023-07-05 12:00:00,334.9734,335.0722,334.6966,334.8943,368152
2023-07-05 11:45:00,335.2610,335.4578,334.8943,334.9734,325044
2023-07-05 11:30:00,334.8548,335.3787,334.7460,335.2601,479764
2023-07-05 11:15:00,335.9915,335.9965,334.8350,334.8449,523397
2023-07-05 11:00:00,337.0444,337.0691,335.8927,335.9817,488381
2023-07-05 10:45:00,336.7923,337.0591,335.7642,337.0295,656141
2023-07-05 10:30:00,336.5353,337.7314,336.4760,336.8121,846884
2023-07-05 10:15:00,335.2798,336.8008,335.2699,336.5254,776285
2023-07-05 10:00:00,334.8251,335.4677,330.8884,335.2996,655468
2023-07-05 09:45:00,335.4380,335.8334,334.6966,334.7955,847616
2023-07-05 09:30:00,331.2466,336.4512,330.8884,335.3490,2338905
2023-07-05 09:15:00,331.6420,331.6420,331.1280,331.1972,24305
2023-07-05 09:00:00,331.2071,331.8299,331.0588,331.5630,18282
2023-07-05 08:45:00,331.1082,331.3455,330.9105,331.2367,27404
2023-07-05 08:30:00,331.0687,335.8186,330.9501,331.1082,68494
2023-07-05 08:15:00,331.3554,334.1134,330.9105,331.0687,19745
2023-07-05 08:00:00,332.3538,335.1118,331.1577,331.4147,70000
2023-07-05 07:45:00,331.6322,331.6618,331.2071,331.2367,7233
2023-07-05 07:30:00,331.7310,331.8793,331.5531,331.6519,3455
2023-07-05 07:15:00,331.9979,332.0869,331.6717,331.6717,5376
2023-07-05 07:00:00,332.2846,332.5021,331.9386,331.9979,9764
2023-07-05 06:45:00,331.8200,332.3933,331.8200,332.2846,1989
2023-07-05 06:30:00,331.7903,331.8892,331.7310,331.8496,664
2023-07-05 06:15:00,331.5827,331.8002,331.5531,331.7903,990
2023-07-05 06:00:00,331.6519,331.7705,331.5036,331.5926,407
2023-07-05 05:45:00,331.6519,331.7903,331.4344,331.4938,4804
2023-07-05 05:30:00,331.4542,331.6420,331.1577,331.6223,3584
2023-07-05 05:15:00,331.9485,332.1264,331.4839,331.5036,1681
2023-07-05 05:00:00,332.1462,332.3439,331.9386,332.1363,677
2023-07-05 04:45:00,332.1462,332.2450,331.9386,332.0473,957
2023-07-05 04:30:00,332.3142,332.4329,332.1165,332.1462,1580
2023-07-05 04:15:00,332.3241,332.4922,332.0869,332.3142,984
2023-07-05 04:00:00,333.0359,334.5780,332.0473,332.1462,5269
2023-07-03 16:45:00,334.1216,334.1233,334.0244,334.1134,801
2023-07-03 16:30:00,334.1134,334.1233,333.9453,334.1134,809
2023-07-03 16:15:00,333.8761,334.1233,333.8465,334.1160,1713
2023-07-03 16:00:00,334.1134,334.1134,333.8366,334.0145,538
2023-07-03 15:45:00,334.0639,334.2122,333.7970,334.1233,1596
2023-07-03 15:30:00,334.0442,334.1134,333.8761,333.8761,734
2023-07-03 15:15:00,334.0244,334.0738,333.9255,333.9255,636
2023-07-03 15:00:00,334.0639,334.0738,333.9255,334.0541,468
2023-07-03 14:45:00,334.0145,334.1134,333.8267,334.0738,1238
2023-07-03 14:30:00,333.8712,334.1134,333.7278,333.9651,1706
2023-07-03 14:15:00,333.7278,334.1134,333.6389,333.9354,2815
2023-07-03 14:00:00,333.6290,346.8033,333.6290,333.7278,11053
2023-07-03 13:45:00,333.9651,334.1134,333.5400,333.6290,60203
2023-07-03 13:30:00,333.8613,334.0738,333.5697,333.6685,2635
2023-07-03 13:15:00,334.0837,334.1134,333.6982,333.9255,6444
2023-07-03 13:00:00,333.8662,334.4198,333.6982,334.0837,2870310
2023-07-03 12:45:00,333.5894,334.4495,333.5697,334.1035,875441
2023-07-03 12:30:00,333.0359,333.7278,332.9766,333.5804,420809
2023-07-03 12:15:00,333.1743,333.6586,333.0359,333.0359,437931
2023-07-03 12:00:00,333.0655,333.2435,332.9024,333.1841,407219
2023-07-03 11:45:00,333.2435,333.3423,333.0161,333.0426,413596
2023-07-03 11:30:00,333.0260,333.4708,333.0260,333.2533,381451
2023-07-03 11:15:00,333.0063,333.5914,332.7887,333.0429,713844
2023-07-03 11:00:00,333.0902,333.3225,332.7106,332.9864,753243
2023-07-03 10:45:00,333.4609,333.8069,333.0458,333.0853,872814
2023-07-03 10:30:00,334.8548,334.8646,333.2138,333.4609,734959
2023-07-03 10:15:00,335.6555,335.6555,334.7312,334.8666,534619
2023-07-03 10:00:00,335.7939,336.4562,335.5270,335.6752,803553
2023-07-03 09:45:00,335.8285,336.9900,335.2304,335.7642,1195719
2023-07-03 09:30:00,335.2996,336.1992,334.2814,335.8038,1881124
2023-07-03 09:15:00,335.6555,336.1003,334.6175,335.4380,48849
2023-07-03 09:00:00,335.8729,336.6341,335.5467,335.6060,15898
2023-07-03 08:45:00,335.4578,336.0904,335.3414,335.9901,13405
2023-07-03 08:30:00,335.8828,335.8828,335.3095,335.4973,8001
2023-07-03 08:15:00,335.6060,337.5337,334.0887,335.8729,4928
2023-07-03 08:00:00,335.9619,338.5716,335.1810,335.6159,231007
2023-07-03 07:45:00,335.4281,335.8038,335.2106,335.6060,7948
2023-07-03 07:30:00,335.6851,335.9026,335.3194,335.4380,7458
2023-07-03 07:15:00,335.7444,335.9520,335.6060,335.6456,7978
2023-07-03 07:00:00,335.7840,336.1992,335.5764,335.7247,15023
2023-07-03 06:45:00,336.1695,336.2189,335.6258,335.6258,3565
2023-07-03 06:30:00,335.9421,336.2684,335.9125,336.1300,1572
2023-07-03 06:15:00,335.6752,336.2684,335.6555,335.9520,2142
2023-07-03 06:00:00,336.4562,336.7626,335.1612,335.6357,5051
2023-07-03 05:45:00,336.4463,336.6440,336.2684,336.6045,1880
2023-07-03 05:30:00,336.7725,336.8516,336.3870,336.4463,2892
2023-07-03 05:15:00,336.9900,336.9900,336.5946,336.8516,896
2023-07-03 05:00:00,337.0790,337.2371,336.8615,336.9900,1313
2023-07-03 04:45:00,337.3459,337.5831,336.9406,337.0790,3083
2023-07-03 04:30:00,336.9010,337.3854,336.8417,337.2964,2306
2023-07-03 04:15:00,337.1778,337.2865,336.8417,336.8417,4066
2023-07-03 04:00:00,337.4348,337.6523,335.1118,337.1284,8241
