DateTime,Open,High,Low,Close,Volume
2023-09-13 18:00:00,333.0492,333.2474,332.8610,333.2474,4816
2023-09-13 17:45:00,332.9502,333.2474,332.9502,333.1483,585
2023-09-13 17:30:00,333.0691,333.2077,332.9502,332.9502,1039
2023-09-13 17:15:00,333.0790,333.2474,311.9282,333.1384,1426
2023-09-13 17:00:00,333.1582,333.2375,328.8193,333.0988,15895
2023-09-13 16:45:00,333.1186,333.2474,333.0393,333.0492,1969
2023-09-13 16:30:00,332.9799,333.1879,332.9106,333.1039,37049
2023-09-13 16:15:00,332.9106,333.1483,332.9106,332.9601,1527
2023-09-13 16:00:00,332.9205,333.1483,329.8644,333.1483,7268046
2023-09-13 15:45:00,332.1775,333.2771,332.0041,332.7719,1454582
2023-09-13 15:30:00,332.2171,332.6431,332.1081,332.1881,370986
2023-09-13 15:15:00,331.4246,332.2567,331.3256,332.1973,351943
2023-09-13 15:00:00,332.7025,332.8313,331.3691,331.4345,383439
2023-09-13 14:45:00,332.9948,333.1879,331.7515,332.7025,404869
2023-09-13 14:30:00,333.5148,333.5743,332.9799,333.0057,282831
2023-09-13 14:15:00,333.0294,333.5446,332.8709,333.4950,268053
2023-09-13 14:00:00,333.4455,333.6932,332.7223,332.9997,299861
2023-09-13 13:45:00,333.4802,333.6932,333.3118,333.4455,350662
2023-09-13 13:30:00,332.8610,333.6832,332.8610,333.4752,345464
2023-09-13 13:15:00,332.6134,333.2870,332.6134,332.8313,272592
2023-09-13 13:00:00,332.5242,332.8412,332.4351,332.5836,277454
2023-09-13 12:45:00,332.2617,333.0194,332.1236,332.5391,301217
2023-09-13 12:30:00,332.7620,332.8313,332.1181,332.3261,400430
2023-09-13 12:15:00,331.4395,332.7521,331.3454,332.7412,382736
2023-09-13 12:00:00,331.6921,331.9992,331.3256,331.4246,265448
2023-09-13 11:45:00,331.7317,332.1181,330.7987,331.6525,276411
2023-09-13 11:30:00,332.3261,332.4351,331.4841,331.7169,411009
2023-09-13 11:15:00,331.7812,332.3162,331.3256,332.3162,362869
2023-09-13 11:00:00,331.3949,332.0586,331.0977,331.7911,467499
2023-09-13 10:45:00,331.5435,331.7911,331.0086,331.3850,475944
2023-09-13 10:30:00,330.3448,331.8506,330.3151,331.5237,525875
2023-09-13 10:15:00,329.3047,331.0446,328.8059,330.3151,502558
2023-09-13 10:00:00,331.5534,331.6524,329.2799,329.2850,526212
2023-09-13 09:45:00,331.7515,331.9794,330.3547,331.5831,711929
2023-09-13 09:30:00,328.2051,332.1280,328.0664,331.7713,1307212
2023-09-13 09:15:00,328.0961,329.1363,327.7197,328.3735,17830
2023-09-13 09:00:00,328.7499,328.8787,327.8980,328.1357,11171
2023-09-13 08:45:00,327.6206,329.2650,327.6206,328.5914,23749
2023-09-13 08:30:00,328.7400,329.1858,326.5903,327.9079,56876
2023-09-13 08:15:00,329.0570,329.5127,328.5914,328.9024,10688
2023-09-13 08:00:00,328.5914,329.8792,327.6008,329.1782,10814
2023-09-13 07:45:00,329.1561,329.6118,329.0471,329.4632,2825
2023-09-13 07:30:00,328.9580,329.1759,328.7895,328.9877,1525
2023-09-13 07:15:00,328.4527,328.8886,328.4329,328.7895,1199
2023-09-13 07:00:00,328.5617,328.7499,328.4230,328.4428,3579
2023-09-13 06:45:00,328.1258,328.5320,327.9970,328.3933,2127
2023-09-13 06:30:00,328.2744,328.4824,328.1654,328.1754,2298
2023-09-13 06:15:00,328.5221,328.5221,328.0763,328.2150,501
2023-09-13 06:00:00,328.7598,328.8886,328.4230,328.4230,581
2023-09-13 05:45:00,328.6310,328.9679,328.5419,328.7895,340
2023-09-13 05:30:00,328.9580,329.2056,328.6211,328.6211,1385
2023-09-13 05:15:00,328.8490,329.0372,328.7004,328.9877,549
2023-09-13 05:00:00,328.5914,328.9084,328.4924,328.6905,1458
2023-09-13 04:45:00,328.8193,328.8688,328.5815,328.6608,1161
2023-09-13 04:30:00,329.0174,329.1759,328.5914,328.8193,3922
2023-09-13 04:15:00,328.8886,329.1065,328.7202,328.8787,613
2023-09-13 04:00:00,328.8886,329.3839,328.6211,328.9976,2141
2023-09-12 19:45:00,328.8886,328.8886,328.7895,328.7994,3021
2023-09-12 19:30:00,328.7400,328.8886,328.7400,328.8787,457
2023-09-12 19:15:00,328.7994,328.8886,328.6608,328.7103,1365
2023-09-12 19:00:00,328.7301,328.8886,328.7202,328.7202,1086
2023-09-12 18:45:00,328.7895,328.8886,328.7004,328.8886,448
2023-09-12 18:30:00,328.5914,328.8886,328.5617,328.8787,3666
2023-09-12 18:15:00,328.7400,328.8886,328.4626,328.5914,3529
2023-09-12 18:00:00,328.6905,328.8886,328.6370,328.6905,1637
2023-09-12 17:45:00,328.6905,328.8886,328.5716,328.6905,610
2023-09-12 17:30:00,328.8193,328.8886,328.6509,328.7400,3924
2023-09-12 17:15:00,328.8193,328.8589,328.6608,328.8292,363230
2023-09-12 17:00:00,328.8490,328.8589,310.3968,328.8589,1141
2023-09-12 16:45:00,328.9580,329.0570,328.8193,328.8193,3740
2023-09-12 16:30:00,328.6608,329.0075,328.6409,328.9282,16117
2023-09-12 16:15:00,328.6608,328.7400,328.5617,328.6310,46762
2023-09-12 16:00:00,328.6409,329.5010,328.4527,328.7202,6876720
2023-09-12 15:45:00,329.3344,329.9882,328.3735,328.6310,2112177
2023-09-12 15:30:00,328.8688,329.3443,328.8688,329.3245,440659
2023-09-12 15:15:00,328.6905,328.8970,328.3735,328.8440,436586
2023-09-12 15:00:00,329.0124,329.1957,328.7103,328.7202,370069
2023-09-12 14:45:00,329.0917,329.5028,328.7005,328.9778,303278
2023-09-12 14:30:00,329.2353,329.6613,328.9718,329.1363,277729
2023-09-12 14:15:00,328.9679,329.4731,328.9480,329.2353,434635
2023-09-12 14:00:00,329.2155,329.3740,328.7697,328.9877,428664
2023-09-12 13:45:00,329.8791,329.9882,329.1957,329.2254,365793
2023-09-12 13:30:00,330.8005,331.0185,329.8446,329.8693,206659
2023-09-12 13:15:00,329.8693,331.1076,329.8495,330.7510,291095
2023-09-12 13:00:00,330.1764,330.4142,329.8202,329.8697,238702
2023-09-12 12:45:00,330.4538,330.5529,329.8594,330.1269,207767
2023-09-12 12:30:00,330.3250,330.5132,330.0377,330.4736,217969
2023-09-12 12:15:00,330.6173,330.9292,330.2755,330.3470,276271
2023-09-12 12:00:00,330.0080,330.8005,329.9238,330.6173,363721
2023-09-12 11:45:00,329.7802,330.3547,329.7405,329.9883,353807
2023-09-12 11:30:00,329.5226,330.0774,329.5226,329.8045,400657
2023-09-12 11:15:00,329.6712,329.8396,329.1065,329.5127,534588
2023-09-12 11:00:00,330.3250,330.8501,329.4533,329.6662,611812
2023-09-12 10:45:00,330.8501,331.0779,330.1368,330.3201,595245
2023-09-12 10:30:00,331.1770,331.7119,330.5733,330.9095,606446
2023-09-12 10:15:00,332.0784,332.7322,331.0482,331.2166,977704
2023-09-12 10:00:00,332.6976,332.6976,331.8902,332.0587,513345
2023-09-12 09:45:00,333.2276,333.6337,332.4747,332.6976,560192
2023-09-12 09:30:00,332.6679,333.4257,332.0289,333.2077,991339
2023-09-12 09:15:00,332.3063,333.2969,331.8506,332.7521,19896
2023-09-12 09:00:00,332.1081,332.3558,331.7218,332.0388,24005
2023-09-12 08:45:00,332.6530,334.7729,331.9695,332.2270,15859
2023-09-12 08:30:00,332.7124,333.0393,327.1649,332.7422,14232
2023-09-12 08:15:00,332.4648,332.8016,328.8638,332.7124,4121
2023-09-12 08:00:00,333.1483,334.7729,332.1478,332.4648,22978
2023-09-12 07:45:00,332.7521,332.7521,332.3954,332.4351,1570
2023-09-12 07:30:00,332.8115,332.8610,332.5638,332.7818,2607
2023-09-12 07:15:00,333.3167,333.4851,332.7025,332.8016,7123
2023-09-12 07:00:00,333.1384,333.5446,333.0691,333.5446,9272
2023-09-12 06:45:00,333.0096,333.1582,332.8907,333.0492,803
2023-09-12 06:30:00,333.1285,333.2177,333.0195,333.0492,945
2023-09-12 06:15:00,333.0492,333.1285,332.9304,333.0790,193
2023-09-12 06:00:00,332.8511,333.0988,332.8511,333.0988,90
2023-09-12 05:45:00,332.7917,333.0294,332.7917,332.8511,571
2023-09-12 05:30:00,332.6728,332.8313,332.2270,332.7422,688
2023-09-12 05:15:00,332.7719,332.9304,332.6332,332.7719,960
2023-09-12 05:00:00,332.6926,333.0492,332.4945,332.7521,1602
2023-09-12 04:45:00,332.9502,332.9502,332.5539,332.8907,2502
2023-09-12 04:30:00,333.0988,333.0988,332.9502,332.9502,428
2023-09-12 04:15:00,333.3762,333.3762,332.8610,332.9700,3786
2023-09-12 04:00:00,333.5743,333.7526,332.8511,333.3563,3065
2023-09-11 19:45:00,333.3167,333.4455,333.2672,333.4455,2936
2023-09-11 19:30:00,333.4257,333.4257,333.2771,333.3167,1063
2023-09-11 19:15:00,333.4158,333.4752,333.2474,333.3464,1432
2023-09-11 19:00:00,333.2474,333.3960,333.1483,333.3464,1713
2023-09-11 18:45:00,333.1978,333.4455,333.1483,333.1760,3510
2023-09-11 18:30:00,332.9898,333.6337,332.9898,333.2474,1596
2023-09-11 18:15:00,333.0294,333.3464,332.8907,332.9502,8042
2023-09-11 18:00:00,333.0492,347.5394,332.9502,333.0294,4680
2023-09-11 17:45:00,332.9502,333.0492,332.8511,332.9502,2073
2023-09-11 17:30:00,333.2969,333.3563,332.8511,332.8808,10675
2023-09-11 17:15:00,333.7328,334.7729,332.8511,333.1780,628238
2023-09-11 17:00:00,333.7922,333.7922,333.4455,333.6139,5266
2023-09-11 16:45:00,333.6932,333.7922,333.4653,333.5495,3676
2023-09-11 16:30:00,334.3371,334.7729,333.1483,333.6436,47390
2023-09-11 16:15:00,334.7729,334.7729,333.9606,334.3371,9481
2023-09-11 16:00:00,334.7828,335.1098,333.2474,333.8913,6275570
2023-09-11 15:45:00,334.8819,335.0107,334.3866,334.7828,1517240
2023-09-11 15:30:00,334.7928,334.9711,334.5670,334.8819,422928
2023-09-11 15:15:00,334.1687,334.8126,333.9705,334.7986,429586
2023-09-11 15:00:00,334.6144,334.6283,334.0849,334.1963,319257
2023-09-11 14:45:00,334.7211,334.8719,334.4807,334.6045,236015
2023-09-11 14:30:00,335.0503,335.2484,334.5748,334.7531,369933
2023-09-11 14:15:00,334.8918,335.1197,334.5887,335.0524,340705
2023-09-11 14:00:00,334.7135,334.9413,334.2776,334.9017,332922
2023-09-11 13:45:00,334.1092,334.7333,334.1092,334.7060,296258
2023-09-11 13:30:00,333.8814,334.3371,333.8814,334.0893,335133
2023-09-11 13:15:00,333.2672,333.8913,333.1879,333.8715,227162
2023-09-11 13:00:00,333.3167,333.4851,333.1483,333.2576,244135
2023-09-11 12:45:00,333.2573,333.4653,332.9502,333.3118,226133
2023-09-11 12:30:00,333.8517,333.9309,332.7620,333.2672,269885
2023-09-11 12:15:00,333.8318,333.9606,333.1978,333.8318,323670
2023-09-11 12:00:00,333.3266,333.9308,333.1780,333.8170,280482
2023-09-11 11:45:00,333.5743,333.6931,333.2573,333.3365,239392
2023-09-11 11:30:00,334.0399,334.3371,333.5941,333.6040,278718
2023-09-11 11:15:00,333.0492,334.2182,332.9106,334.0300,375626
2023-09-11 11:00:00,332.9898,333.2474,332.7521,333.0988,309749
2023-09-11 10:45:00,333.1285,333.6238,332.8709,332.9898,384303
2023-09-11 10:30:00,333.4752,333.5099,332.3558,333.1582,449663
2023-09-11 10:15:00,332.7521,333.5148,332.2865,333.4207,594937
2023-09-11 10:00:00,333.4653,334.0696,332.5936,332.7322,737966
2023-09-11 09:45:00,333.1681,334.5154,332.7620,333.4356,810091
2023-09-11 09:30:00,334.0795,334.9017,332.7422,333.1087,1543387
2023-09-11 09:15:00,333.8846,334.6343,333.8566,334.1587,36042
2023-09-11 09:00:00,333.7823,334.0894,333.6436,333.8417,11004
2023-09-11 08:45:00,333.6436,334.0399,333.5049,333.7427,11386
2023-09-11 08:30:00,333.7526,334.1587,333.4455,333.7229,18304
2023-09-11 08:15:00,333.6337,333.8780,333.5842,333.7163,11307
2023-09-11 08:00:00,334.0894,334.3774,330.3102,333.7625,31880
2023-09-11 07:45:00,333.8913,333.9903,333.5347,333.5743,17717
2023-09-11 07:30:00,333.6040,334.1587,333.5446,333.9111,12453
2023-09-11 07:15:00,333.9210,333.9903,333.5842,333.6932,6172
2023-09-11 07:00:00,334.0300,334.2776,333.5644,333.9408,18767
2023-09-11 06:45:00,331.2760,334.3371,331.2760,334.1786,28646
2023-09-11 06:30:00,331.4444,331.5633,331.3057,331.3057,1011
2023-09-11 06:15:00,331.8605,332.1577,331.2364,331.3652,6630
2023-09-11 06:00:00,332.0487,332.3459,331.7713,331.8605,4805
2023-09-11 05:45:00,332.0190,332.3558,331.8605,332.1478,761
2023-09-11 05:30:00,331.9992,332.3162,331.8902,332.3162,1666
2023-09-11 05:15:00,331.8605,331.9893,331.5336,331.9199,596
2023-09-11 05:00:00,331.6921,331.9992,331.6921,331.8605,275
2023-09-11 04:45:00,331.9596,332.0487,331.4246,331.6624,2099
2023-09-11 04:30:00,332.0487,332.1676,331.7020,332.0388,3402
2023-09-11 04:15:00,332.0586,332.1676,331.8209,332.0586,3887
2023-09-11 04:00:00,332.8511,333.0592,331.8605,332.1577,5143
2023-09-08 19:45:00,331.5633,331.5732,331.3652,331.5732,1130
2023-09-08 19:30:00,331.3850,331.5732,331.3652,331.5633,879
2023-09-08 19:15:00,331.7218,331.7218,331.3751,331.3850,1013
2023-09-08 19:00:00,331.6624,331.7218,331.6128,331.6822,1039
2023-09-08 18:45:00,331.6326,331.7218,331.6128,331.7218,2939
2023-09-08 18:30:00,331.6576,331.6624,331.5633,331.6227,261
2023-09-08 18:15:00,331.6426,331.6624,331.3652,331.6128,10783
2023-09-08 18:00:00,331.5237,331.6667,331.5138,331.6574,3872
2023-09-08 17:45:00,331.4246,331.5633,331.4246,331.5237,1383
2023-09-08 17:30:00,331.4246,331.5336,331.3355,331.4246,580
2023-09-08 17:15:00,331.5336,331.5420,331.4246,331.4841,572
2023-09-08 17:00:00,331.6428,331.7020,331.4841,331.5237,6907
2023-09-08 16:45:00,331.1373,331.7416,331.1373,331.6426,246455
2023-09-08 16:30:00,331.6822,331.9893,331.6227,331.6921,5383
2023-09-08 16:15:00,331.1373,331.9100,328.5221,331.8506,16862
2023-09-08 16:00:00,331.1571,331.8605,331.0581,331.8110,5885907
2023-09-08 15:45:00,330.5132,331.3652,330.4835,331.1671,1615954
2023-09-08 15:30:00,330.5132,330.8104,330.0476,330.5231,446618
2023-09-08 15:15:00,330.9293,330.9788,330.3646,330.5132,332990
2023-09-08 15:00:00,330.5925,331.0680,330.3349,330.9491,379634
2023-09-08 14:45:00,331.4642,331.5138,330.5925,330.6024,399082
2023-09-08 14:30:00,331.3751,331.6720,330.9689,331.4444,348887
2023-09-08 14:15:00,331.2612,331.4940,331.0196,331.3949,706958
2023-09-08 14:00:00,332.1081,332.9007,331.1571,331.3057,754735
2023-09-08 13:45:00,332.0388,332.2171,331.8704,332.1135,261090
2023-09-08 13:30:00,331.8605,332.2766,331.8308,332.0784,217838
2023-09-08 13:15:00,331.7713,332.2766,331.7317,331.8506,241058
2023-09-08 13:00:00,331.6227,331.7743,331.1671,331.7743,296414
2023-09-08 12:45:00,331.3743,331.6673,330.7906,331.6624,343405
2023-09-08 12:30:00,331.7020,331.7763,331.2661,331.3751,275881
2023-09-08 12:15:00,331.7614,332.3558,331.6723,331.6723,362271
2023-09-08 12:00:00,332.1280,332.1379,331.4940,331.7408,400115
2023-09-08 11:45:00,332.9056,333.0096,332.0190,332.1379,613906
2023-09-08 11:30:00,331.9695,333.0096,331.9695,332.9205,868624
2023-09-08 11:15:00,331.7069,332.1478,331.6029,331.9496,421298
2023-09-08 11:00:00,330.8501,331.8209,330.5532,331.7317,609995
2023-09-08 10:45:00,331.6822,331.8704,330.7807,330.8798,707616
2023-09-08 10:30:00,332.3261,332.7818,331.3256,331.7119,638706
2023-09-08 10:15:00,331.7614,332.8016,331.7595,332.3261,924736
2023-09-08 10:00:00,330.4241,332.0586,330.1754,331.7614,1082658
2023-09-08 09:45:00,329.6167,331.4147,329.4136,330.3745,1263913
2023-09-08 09:30:00,326.9965,329.8099,326.3724,329.6167,1213660
2023-09-08 09:15:00,326.4318,327.0956,326.3130,326.9073,19215
2023-09-08 09:00:00,326.4764,326.7912,326.4318,326.5111,6285
2023-09-08 08:45:00,327.0659,327.2937,326.4219,326.4219,9571
2023-09-08 08:30:00,326.9073,327.3036,326.7885,327.1055,4216
2023-09-08 08:15:00,326.7885,327.2045,326.5806,326.9073,2624
2023-09-08 08:00:00,327.1055,328.9282,325.9960,326.5507,9995
2023-09-08 07:45:00,326.2436,326.3922,326.0653,326.3922,1262
2023-09-08 07:30:00,326.1842,326.6300,325.9960,325.9960,2512
2023-09-08 07:15:00,327.0163,327.0163,326.0356,326.0653,3737
2023-09-08 07:00:00,326.7191,327.0758,326.7191,326.9569,2775
2023-09-08 06:45:00,326.9371,326.9371,326.7191,326.7191,41
2023-09-08 06:30:00,326.5705,327.2541,326.5705,326.9371,455
2023-09-08 06:15:00,326.4318,326.8974,326.3229,326.7984,513
2023-09-08 06:00:00,326.5804,326.5804,326.2139,326.2733,865
2023-09-08 05:45:00,326.4616,326.6894,325.9464,326.4120,1544
2023-09-08 05:30:00,326.4318,326.5408,326.4318,326.4715,321
2023-09-08 05:15:00,326.4814,326.6003,326.4318,326.4318,574
2023-09-08 05:00:00,327.1253,327.1253,326.4814,326.6300,2815
2023-09-08 04:45:00,327.5017,327.5017,327.2045,327.2937,223
2023-09-08 04:30:00,327.3531,327.5314,327.0064,327.5314,173
2023-09-08 04:15:00,327.6305,327.9277,327.0064,327.0064,4166
2023-09-08 04:00:00,328.7895,328.7895,327.5215,327.5810,3667
2023-09-07 19:45:00,327.2640,327.3531,326.9569,327.1649,1127
2023-09-07 19:30:00,327.3432,327.3829,326.9073,327.3829,902
2023-09-07 19:15:00,327.4027,327.5017,327.1055,327.1154,1239
2023-09-07 19:00:00,327.4621,327.5909,327.2144,327.5017,3363
2023-09-07 18:45:00,327.4324,327.6008,327.1550,327.4522,618
2023-09-07 18:30:00,327.7296,327.7296,327.1352,327.6107,403
2023-09-07 18:15:00,326.9073,327.7494,326.9073,327.4819,9626
2023-09-07 18:00:00,326.7191,327.3036,326.7191,327.2541,3283
2023-09-07 17:45:00,326.8182,326.8974,316.3051,326.7389,230
2023-09-07 17:30:00,326.8182,326.8974,326.6300,326.8677,450304
2023-09-07 17:15:00,326.9965,326.9965,326.7191,326.8875,799
2023-09-07 17:00:00,326.8875,326.9073,326.7488,326.8578,974
2023-09-07 16:45:00,326.6597,327.5726,326.5111,326.8479,10862
2023-09-07 16:30:00,326.7389,326.8182,326.6597,326.6795,86830
2023-09-07 16:15:00,326.8182,326.8182,326.6201,326.6597,35763
2023-09-07 16:00:00,326.8479,327.7482,326.6102,326.7786,6884420
2023-09-07 15:45:00,327.2295,327.9079,326.8281,326.8281,2008950
2023-09-07 15:30:00,327.1996,327.3829,326.8529,327.2392,393707
2023-09-07 15:15:00,327.0262,327.5612,326.9767,327.1847,343710
2023-09-07 15:00:00,327.1748,327.3432,326.4319,327.0064,363005
2023-09-07 14:45:00,326.4715,327.2838,326.4517,327.1550,420665
2023-09-07 14:30:00,326.2436,326.4913,325.9464,326.4616,437347
2023-09-07 14:15:00,326.8875,327.0163,326.2436,326.2436,495224
2023-09-07 14:00:00,327.1946,327.5612,326.8182,326.8776,432271
2023-09-07 13:45:00,327.2244,327.5314,327.0064,327.2045,365489
2023-09-07 13:30:00,327.6503,327.7098,327.0361,327.2343,354199
2023-09-07 13:15:00,327.4869,328.0466,327.3333,327.5711,417706
2023-09-07 13:00:00,327.3531,327.9178,327.2045,327.4918,304976
2023-09-07 12:45:00,328.0565,328.1159,327.3234,327.4027,370820
2023-09-07 12:30:00,328.4527,328.6409,327.8980,328.0565,251463
2023-09-07 12:15:00,328.8242,329.0174,328.1159,328.4032,322832
2023-09-07 12:00:00,327.3928,328.8589,327.3036,328.8193,406035
2023-09-07 11:45:00,327.7791,328.2546,327.3729,327.4027,285522
2023-09-07 11:30:00,327.5612,328.5814,327.4324,327.7692,319115
2023-09-07 11:15:00,328.7717,329.2254,327.5414,327.5513,431784
2023-09-07 11:00:00,328.6013,329.3047,328.5023,328.7202,521753
2023-09-07 10:45:00,329.5721,329.6613,328.4626,328.5716,610758
2023-09-07 10:30:00,327.9376,329.9585,327.4819,329.5523,643762
2023-09-07 10:15:00,328.4032,328.9381,327.8683,327.9376,520342
2023-09-07 10:00:00,328.0466,328.5617,327.3284,328.4621,613569
2023-09-07 09:45:00,328.3239,328.5518,327.6206,328.0465,544062
2023-09-07 09:30:00,328.1853,328.8985,326.9272,328.3190,1362223
2023-09-07 09:15:00,326.8776,328.2447,326.5111,328.1060,53991
2023-09-07 09:00:00,326.5111,327.2838,326.3625,326.7389,23695
2023-09-07 08:45:00,326.6003,329.7604,326.0356,326.6102,28394
2023-09-07 08:30:00,328.1357,328.1654,326.2139,326.6102,60633
2023-09-07 08:15:00,328.5914,328.5914,328.1159,328.3933,17561
2023-09-07 08:00:00,328.9381,329.7604,327.5513,328.5221,23882
2023-09-07 07:45:00,328.9381,329.2155,328.6112,328.6112,2587
2023-09-07 07:30:00,328.7400,329.2155,328.5419,329.1363,8000
2023-09-07 07:15:00,329.2849,329.3443,328.6707,328.6707,3264
2023-09-07 07:00:00,329.0273,329.6910,328.8391,329.2353,6194
2023-09-07 06:45:00,329.1065,329.2155,328.7202,329.0768,3899
2023-09-07 06:30:00,329.2056,329.2849,328.9480,328.9877,4962
2023-09-07 06:15:00,329.4830,329.4929,329.0966,329.2353,3987
2023-09-07 06:00:00,329.2056,329.5028,329.1561,329.3047,1129
2023-09-07 05:45:00,329.3344,329.7802,329.0966,329.3839,3452
2023-09-07 05:30:00,328.6211,329.3740,328.6211,329.3344,3910
2023-09-07 05:15:00,329.0768,329.2849,328.5617,328.8391,3042
2023-09-07 05:00:00,328.9877,329.3740,328.5617,329.0174,3693
2023-09-07 04:45:00,328.3438,329.1759,328.3041,329.0075,11751
2023-09-07 04:30:00,327.7890,328.6905,327.6999,328.3438,8922
2023-09-07 04:15:00,327.9772,328.1654,327.2045,327.5513,9391
2023-09-07 04:00:00,328.3933,329.7703,327.8980,327.9772,7004
2023-09-06 19:45:00,330.0774,330.3745,329.6811,330.3745,5027
2023-09-06 19:30:00,330.0080,330.2755,329.8891,330.1269,2749
2023-09-06 19:15:00,330.2160,330.2160,329.7703,329.9882,957
2023-09-06 19:00:00,329.5820,330.2159,329.5325,330.2159,2150
2023-09-06 18:45:00,329.5820,330.0080,329.5424,329.7306,191
2023-09-06 18:30:00,329.8792,330.0278,329.5325,329.9981,2408
2023-09-06 18:15:00,329.8297,330.0278,329.8297,329.9090,726
2023-09-06 18:00:00,330.2260,330.2260,329.8792,329.8792,1645
2023-09-06 17:45:00,330.0080,330.2260,329.8792,330.2061,1012
2023-09-06 17:30:00,330.2260,330.3250,329.8297,330.0873,769
2023-09-06 17:15:00,330.2359,330.5529,329.7604,330.1566,157889
2023-09-06 17:00:00,329.8000,330.2260,329.8000,330.0873,4965
2023-09-06 16:45:00,330.0027,330.1566,329.8000,329.8792,3628
2023-09-06 16:30:00,330.0462,330.0476,329.7901,330.0278,1698
2023-09-06 16:15:00,329.8891,330.3646,329.7604,329.8297,56883
2023-09-06 16:00:00,329.7802,329.9783,329.0226,329.9684,6853605
2023-09-06 15:45:00,328.9480,330.1665,328.8787,329.7703,1517087
2023-09-06 15:30:00,328.6608,329.1858,328.4626,328.9381,477230
2023-09-06 15:15:00,329.0471,329.4235,328.5023,328.6806,519402
2023-09-06 15:00:00,328.8292,329.1363,328.1952,329.0372,388344
2023-09-06 14:45:00,329.0055,329.1561,328.6112,328.8193,309964
2023-09-06 14:30:00,328.5072,329.0470,328.5072,329.0174,266583
2023-09-06 14:15:00,328.4924,328.5617,328.0713,328.5072,255227
2023-09-06 14:00:00,328.1274,328.5716,328.0268,328.4924,237450
2023-09-06 13:45:00,328.1070,328.5815,327.9079,328.0961,264073
2023-09-06 13:30:00,328.0069,328.2051,327.7395,328.1209,233385
2023-09-06 13:15:00,327.7197,328.3834,327.6404,328.0268,291353
2023-09-06 13:00:00,327.6503,327.9871,327.1847,327.7296,359014
2023-09-06 12:45:00,327.1649,327.7381,327.1550,327.6602,409529
2023-09-06 12:30:00,327.7791,327.9475,327.0857,327.1699,375343
2023-09-06 12:15:00,328.6608,328.8391,327.7296,327.7879,358746
2023-09-06 12:00:00,328.7400,329.0372,328.4329,328.6509,342568
2023-09-06 11:45:00,328.9829,329.1660,328.5774,328.7499,296021
2023-09-06 11:30:00,329.0669,329.2948,328.7351,328.9926,275388
2023-09-06 11:15:00,328.2249,329.0867,328.2249,329.0719,389451
2023-09-06 11:00:00,328.2695,328.6806,327.9178,328.2348,523828
2023-09-06 10:45:00,328.9728,329.2849,328.2348,328.2447,464292
2023-09-06 10:30:00,328.4527,329.5226,328.2447,328.9778,468654
2023-09-06 10:15:00,328.3537,329.3146,328.2596,328.4829,724171
2023-09-06 10:00:00,330.5529,330.5727,328.1466,328.2348,961592
2023-09-06 09:45:00,330.6073,331.3256,329.8396,330.6123,908286
2023-09-06 09:30:00,330.2557,330.7312,328.7895,330.6123,1116494
2023-09-06 09:15:00,329.7901,330.4142,326.9618,330.0972,15164
2023-09-06 09:00:00,329.3641,330.0675,329.2056,329.8297,17021
2023-09-06 08:45:00,329.1065,329.5622,328.9580,329.2056,6545
2023-09-06 08:30:00,329.0681,330.4241,328.7796,329.1363,8021
2023-09-06 08:15:00,329.3146,330.4241,329.0075,329.2353,7303
2023-09-06 08:00:00,329.0867,331.3652,325.9167,329.2650,15631
2023-09-06 07:45:00,329.0867,329.2056,328.7895,329.0669,5116
2023-09-06 07:30:00,329.1065,329.2750,328.8886,329.0867,2283
2023-09-06 07:15:00,329.1065,329.3938,328.8787,329.1462,5168
2023-09-06 07:00:00,329.3443,329.3938,328.6905,329.0174,10285
2023-09-06 06:45:00,329.4335,329.4731,329.1363,329.1957,971
2023-09-06 06:30:00,329.3839,329.5920,329.0966,329.2849,752
2023-09-06 06:15:00,329.6514,329.7505,329.4830,329.5523,318
2023-09-06 06:00:00,329.4929,329.6118,329.2849,329.6118,1467
2023-09-06 05:45:00,329.2750,329.5127,329.2650,329.4335,149
2023-09-06 05:30:00,329.3641,329.4136,329.1561,329.2849,226
2023-09-06 05:15:00,329.0174,329.4830,329.0075,329.1561,168
2023-09-06 05:00:00,329.3740,329.7405,329.1858,329.1858,380
2023-09-06 04:45:00,329.1065,329.6910,329.0867,329.3839,1959
2023-09-06 04:30:00,329.2056,329.3443,329.0075,329.0966,401
2023-09-06 04:15:00,329.5226,329.5325,329.0570,329.2353,933
2023-09-06 04:00:00,329.8792,330.3052,328.7004,329.5127,2104
2023-09-05 19:45:00,330.0774,330.1764,329.7901,330.1764,1792
2023-09-05 19:30:00,329.8297,330.1764,329.8297,330.0278,1714
2023-09-05 19:15:00,330.1764,330.1764,329.7802,330.0377,429
2023-09-05 19:00:00,330.1764,330.1764,329.8891,330.1269,1082
2023-09-05 18:45:00,330.1665,330.1764,330.0179,330.0972,245
2023-09-05 18:30:00,330.2458,330.3052,329.8297,330.0179,880
2023-09-05 18:15:00,330.1269,330.4538,329.7802,330.0080,6939
2023-09-05 18:00:00,329.8594,330.1368,329.7604,330.1071,2433
2023-09-05 17:45:00,329.8297,330.0377,329.7604,329.8594,1757
2023-09-05 17:30:00,329.8198,329.8297,321.5420,329.7306,1933
2023-09-05 17:15:00,329.7901,330.4241,329.6811,330.4241,427527
2023-09-05 17:00:00,329.7802,329.9288,329.7306,329.9288,2065
