DateTime,Open,High,Low,Close,Volume
2025-06-12 14:12:00,479.8100,479.8499,479.7300,479.7700,17463
2025-06-12 14:11:00,479.8500,479.8612,479.7000,479.8300,24300
2025-06-12 14:10:00,479.9500,479.9550,479.8233,479.8750,23705
2025-06-12 14:09:00,479.7350,480.1500,479.7350,479.9325,212290
2025-06-12 14:08:00,479.6700,479.7700,479.6500,479.7391,12742
2025-06-12 14:07:00,479.6500,479.7294,479.5800,479.6900,18480
2025-06-12 14:06:00,479.7470,479.7700,479.6700,479.6800,22509
2025-06-12 14:05:00,479.4899,479.7200,479.4899,479.7200,23762
2025-06-12 14:04:00,479.3600,479.5100,479.3500,479.4850,14713
2025-06-12 14:03:00,479.5700,479.5800,479.3100,479.3300,116225
2025-06-12 14:02:00,479.6400,479.6800,479.5200,479.6250,43119
2025-06-12 14:01:00,479.4750,479.6900,479.4750,479.5902,23308
2025-06-12 14:00:00,479.3700,479.4900,479.3500,479.4700,17627
2025-06-12 13:59:00,479.4800,479.4800,479.3300,479.4000,13354
2025-06-12 13:58:00,479.3300,479.5517,479.3050,479.5000,25996
2025-06-12 13:57:00,479.4131,479.4131,479.2600,479.3386,36158
2025-06-12 13:56:00,479.3355,479.4300,479.3000,479.3796,22021
2025-06-12 13:55:00,479.2750,479.3800,479.1200,479.3699,30387
2025-06-12 13:54:00,479.2900,479.3003,479.2200,479.2600,11244
2025-06-12 13:53:00,479.5211,479.5211,479.2900,479.2900,17602
2025-06-12 13:52:00,479.5300,479.5350,479.4600,479.5200,7400
2025-06-12 13:51:00,479.5300,479.5699,479.3905,479.5100,21244
2025-06-12 13:50:00,479.5500,479.6400,479.5300,479.5650,16635
2025-06-12 13:49:00,479.5500,479.5800,479.4600,479.5400,24639
2025-06-12 13:48:00,479.6300,479.6300,479.5400,479.5650,15742
2025-06-12 13:47:00,479.7100,479.8100,479.6000,479.6650,33233
2025-06-12 13:46:00,479.6700,479.7550,479.6600,479.7500,12324
2025-06-12 13:45:00,479.7900,479.8400,479.6208,479.6800,21870
2025-06-12 13:44:00,479.6650,479.7900,479.6500,479.7500,9716
2025-06-12 13:43:00,479.6750,479.7100,479.5853,479.6750,16118
2025-06-12 13:42:00,479.6500,479.7200,479.5900,479.6700,19424
2025-06-12 13:41:00,479.6768,479.6950,479.5600,479.6500,19213
2025-06-12 13:40:00,479.6100,479.7200,479.5800,479.6701,10942
2025-06-12 13:39:00,479.7099,479.7099,479.5800,479.6300,22060
2025-06-12 13:38:00,479.7300,479.7300,479.6700,479.6700,11998
2025-06-12 13:37:00,479.5200,479.7450,479.4601,479.7450,19187
2025-06-12 13:36:00,479.6500,479.6500,479.5300,479.5450,26820
2025-06-12 13:35:00,479.6500,479.7600,479.6500,479.6500,18376
2025-06-12 13:34:00,479.6900,479.7100,479.6200,479.6400,15942
2025-06-12 13:33:00,479.6650,479.6870,479.5900,479.6263,10411
2025-06-12 13:32:00,479.7200,479.8100,479.6400,479.6800,20000
2025-06-12 13:31:00,479.6350,479.7600,479.5000,479.7000,25563
2025-06-12 13:30:00,479.3000,479.6600,479.3000,479.5900,26415
2025-06-12 13:29:00,479.3800,479.4100,479.2800,479.2800,18014
2025-06-12 13:28:00,479.5300,479.6300,479.4000,479.4200,37722
2025-06-12 13:27:00,479.4000,479.5400,479.3600,479.4885,11218
2025-06-12 13:26:00,479.5201,479.6300,479.4200,479.4200,25811
2025-06-12 13:25:00,479.7700,479.9900,479.5600,479.6000,51959
2025-06-12 13:24:00,479.7200,479.8900,479.6300,479.8110,72577
2025-06-12 13:23:00,479.6630,479.8800,479.6500,479.7050,41885
2025-06-12 13:22:00,479.7700,479.8200,479.6600,479.7050,32045
2025-06-12 13:21:00,479.8899,479.9000,479.6300,479.7700,42042
2025-06-12 13:20:00,479.8200,479.9400,479.7800,479.8684,34076
2025-06-12 13:19:00,479.7250,479.8146,479.6900,479.8146,64548
2025-06-12 13:18:00,479.6200,479.7500,479.5300,479.7400,34228
2025-06-12 13:17:00,479.5600,479.6300,479.4700,479.6300,22681
2025-06-12 13:16:00,479.4800,479.5800,479.4600,479.5500,11697
2025-06-12 13:15:00,479.5200,479.5600,479.3700,479.5100,13245
2025-06-12 13:14:00,479.5100,479.5500,479.4300,479.5100,16696
2025-06-12 13:13:00,479.2301,479.5200,479.2301,479.5200,15867
2025-06-12 13:12:00,479.3650,479.3830,479.1900,479.2500,17655
2025-06-12 13:11:00,479.6300,479.6500,479.3000,479.3694,26314
2025-06-12 13:10:00,479.3900,479.6700,479.3500,479.6700,42157
2025-06-12 13:09:00,479.3911,479.4499,479.2650,479.3800,28787
2025-06-12 13:08:00,479.2600,479.5000,479.2600,479.3950,28024
2025-06-12 13:07:00,479.2300,479.3700,479.2100,479.2600,45656
2025-06-12 13:06:00,478.8950,479.2200,478.8700,479.2100,63025
2025-06-12 13:05:00,478.7300,478.9270,478.7100,478.9270,38887
2025-06-12 13:04:00,478.7200,478.7900,478.6300,478.7500,19255
2025-06-12 13:03:00,478.7200,478.9150,478.6600,478.7300,23518
2025-06-12 13:02:00,478.7300,479.0600,478.5900,478.7200,53889
2025-06-12 13:01:00,478.6200,478.7200,478.5090,478.6801,22154
2025-06-12 13:00:00,478.6400,478.6700,478.6100,478.6500,12423
2025-06-12 12:59:00,478.7700,478.8100,478.5700,478.6900,21751
2025-06-12 12:58:00,478.5800,478.8400,478.5500,478.7900,19067
2025-06-12 12:57:00,478.6597,478.6597,478.4550,478.6050,39358
2025-06-12 12:56:00,478.7000,478.7200,478.6000,478.6300,13622
2025-06-12 12:55:00,478.7200,478.7300,478.5000,478.7100,46728
2025-06-12 12:54:00,478.7985,478.7985,478.6500,478.7200,14838
2025-06-12 12:53:00,478.6900,478.8300,478.6700,478.7850,9545
2025-06-12 12:52:00,478.7700,478.7950,478.6500,478.7000,14262
2025-06-12 12:51:00,478.8000,478.8599,478.5600,478.7500,31157
2025-06-12 12:50:00,478.8200,478.8900,478.7000,478.8300,43244
2025-06-12 12:49:00,478.9850,478.9850,478.7800,478.8500,30451
2025-06-12 12:48:00,478.8400,479.0150,478.8300,478.9950,20582
2025-06-12 12:47:00,478.8800,478.9800,478.8200,478.8850,25142
2025-06-12 12:46:00,478.8250,478.9225,478.7800,478.9130,11777
2025-06-12 12:45:00,478.9000,479.0200,478.7800,478.8400,19918
2025-06-12 12:44:00,478.8790,479.0400,478.8100,478.9200,31217
2025-06-12 12:43:00,478.8434,478.9200,478.7700,478.9100,26025
2025-06-12 12:42:00,479.0100,479.1000,478.7800,478.8150,37019
2025-06-12 12:41:00,479.0900,479.0908,478.9700,479.0100,28927
2025-06-12 12:40:00,479.1000,479.1312,478.9302,479.0750,67315
2025-06-12 12:39:00,478.8075,479.3300,478.7601,479.1000,75907
2025-06-12 12:38:00,478.6700,478.8300,478.6000,478.8300,18571
2025-06-12 12:37:00,478.7800,478.8600,478.6450,478.6650,20285
2025-06-12 12:36:00,478.8350,478.8350,478.7000,478.8101,26152
2025-06-12 12:35:00,478.5700,478.9600,478.5501,478.8350,37526
2025-06-12 12:34:00,478.5250,478.5700,478.4300,478.5550,30147
2025-06-12 12:33:00,478.4200,478.5300,478.3700,478.5100,29119
2025-06-12 12:32:00,478.0100,478.4150,477.9500,478.4065,19503
2025-06-12 12:31:00,478.5000,478.7000,477.8000,478.0300,65267
2025-06-12 12:30:00,478.6400,478.7200,478.5000,478.5000,30120
2025-06-12 12:29:00,478.6600,478.7900,478.6350,478.7000,41609
2025-06-12 12:28:00,478.6200,478.8150,478.5700,478.6550,40815
2025-06-12 12:27:00,478.4200,478.8000,478.4200,478.6200,56712
2025-06-12 12:26:00,478.2250,478.4343,478.1750,478.4300,21625
2025-06-12 12:25:00,478.2100,478.2600,478.1100,478.2209,12784
2025-06-12 12:24:00,478.1800,478.2400,478.0800,478.1850,61319
2025-06-12 12:23:00,478.2450,478.2700,478.1500,478.1910,20078
2025-06-12 12:22:00,478.2200,478.3350,478.1900,478.2100,20470
2025-06-12 12:21:00,478.3100,478.3100,478.1596,478.2200,12070
2025-06-12 12:20:00,478.4700,478.5000,478.2713,478.2950,22106
2025-06-12 12:19:00,478.4216,478.5700,478.4200,478.4700,22010
2025-06-12 12:18:00,478.6600,478.7300,478.4500,478.4700,34159
2025-06-12 12:17:00,478.5401,478.6800,478.5100,478.6600,24475
2025-06-12 12:16:00,478.5600,478.6600,478.4725,478.5700,20859
2025-06-12 12:15:00,478.4400,478.7000,478.4400,478.5650,30903
2025-06-12 12:14:00,478.5100,478.5500,478.4250,478.4532,26554
2025-06-12 12:13:00,478.4200,478.7400,478.2600,478.5400,54287
2025-06-12 12:12:00,478.2050,478.5400,478.2050,478.4300,47370
2025-06-12 12:11:00,478.0449,478.2300,478.0400,478.2300,25846
2025-06-12 12:10:00,478.2300,478.2900,478.0500,478.0500,18443
2025-06-12 12:09:00,478.1900,478.3800,478.1400,478.1400,28969
2025-06-12 12:08:00,478.1650,478.2750,478.1650,478.1900,11449
2025-06-12 12:07:00,478.3000,478.3500,477.8850,478.1400,38773
2025-06-12 12:06:00,478.3100,478.3500,478.1050,478.3100,52492
2025-06-12 12:05:00,477.9200,478.3400,477.8200,478.3400,88600
2025-06-12 12:04:00,477.8800,477.9100,477.6500,477.9000,39865
2025-06-12 12:03:00,477.7500,477.8800,477.7450,477.8800,22714
2025-06-12 12:02:00,477.7800,477.8016,477.6700,477.7800,13785
2025-06-12 12:01:00,477.7800,477.8200,477.7000,477.7750,12070
2025-06-12 12:00:00,477.7300,477.7600,477.4400,477.6800,35436
2025-06-12 11:59:00,477.8300,477.8816,477.6501,477.7400,15943
2025-06-12 11:58:00,477.4001,477.8500,477.3900,477.8200,32455
2025-06-12 11:57:00,477.3799,477.4350,477.2300,477.4300,18753
2025-06-12 11:56:00,477.2500,477.3699,477.2100,477.3550,30637
2025-06-12 11:55:00,477.0500,477.2297,477.0500,477.1582,15795
2025-06-12 11:54:00,476.9000,477.0100,476.8800,477.0100,9548
2025-06-12 11:53:00,476.9900,477.0148,476.8800,476.8800,14257
2025-06-12 11:52:00,476.9300,477.0600,476.9000,477.0150,21191
2025-06-12 11:51:00,476.9100,477.0224,476.8800,476.9100,19972
2025-06-12 11:50:00,476.7850,476.9550,476.6900,476.9003,40464
2025-06-12 11:49:00,476.6750,476.8200,476.6750,476.7650,12152
2025-06-12 11:48:00,476.7100,476.7166,476.6000,476.6522,18995
2025-06-12 11:47:00,476.6900,476.8100,476.6100,476.6700,11000
2025-06-12 11:46:00,476.8300,476.9200,476.6450,476.7050,15368
2025-06-12 11:45:00,477.1300,477.1400,476.8000,476.8000,29951
2025-06-12 11:44:00,477.2750,477.2750,477.1300,477.1300,13232
2025-06-12 11:43:00,477.2100,477.3500,477.1800,477.2750,12615
2025-06-12 11:42:00,477.1600,477.2700,477.0800,477.1750,14460
2025-06-12 11:41:00,477.0550,477.2100,476.9700,477.1700,29621
2025-06-12 11:40:00,477.0250,477.1600,476.9600,477.0509,24461
2025-06-12 11:39:00,476.9651,477.0900,476.8900,477.0100,26928
2025-06-12 11:38:00,476.8650,477.0150,476.7900,476.9750,15041
2025-06-12 11:37:00,476.9400,477.0000,476.7700,476.8700,12226
2025-06-12 11:36:00,477.0200,477.1450,476.8900,476.9600,12850
2025-06-12 11:35:00,476.8950,477.0855,476.8950,477.0200,12279
2025-06-12 11:34:00,476.7000,476.8850,476.6300,476.8600,10056
2025-06-12 11:33:00,476.6400,476.8000,476.5800,476.6800,16163
2025-06-12 11:32:00,476.7900,476.9000,476.5800,476.6050,12188
2025-06-12 11:31:00,476.9200,476.9400,476.7301,476.7900,10311
2025-06-12 11:30:00,476.9800,476.9800,476.7100,476.9250,19520
2025-06-12 11:29:00,476.9400,477.0400,476.8680,476.9900,16370
2025-06-12 11:28:00,476.7450,477.0000,476.7150,476.8900,10654
2025-06-12 11:27:00,476.9101,476.9700,476.7300,476.7500,12990
2025-06-12 11:26:00,476.7800,476.9600,476.6350,476.9486,17524
2025-06-12 11:25:00,476.7700,476.7950,476.5800,476.7900,17792
2025-06-12 11:24:00,477.0600,477.0800,476.7400,476.8200,14745
2025-06-12 11:23:00,476.8701,477.1400,476.3400,477.1392,78359
2025-06-12 11:22:00,477.1950,477.1950,476.7800,476.9250,32864
2025-06-12 11:21:00,477.0400,477.2050,476.9500,477.2000,14975
2025-06-12 11:20:00,477.2200,477.2200,477.0400,477.0600,28253
2025-06-12 11:19:00,477.1000,477.3700,477.0600,477.2500,15459
2025-06-12 11:18:00,477.2632,477.4600,476.9200,477.0001,20002
2025-06-12 11:17:00,477.7100,477.7200,477.1700,477.2250,23253
2025-06-12 11:16:00,478.0300,478.0800,477.6600,477.6700,40989
2025-06-12 11:15:00,477.9750,478.0400,477.7700,478.0400,25665
2025-06-12 11:14:00,477.9950,478.0836,477.8200,477.9700,36921
2025-06-12 11:13:00,477.7200,478.0750,477.6600,478.0100,58064
2025-06-12 11:12:00,477.7600,477.9500,477.5350,477.7350,59206
2025-06-12 11:11:00,477.6250,477.8138,477.5700,477.8000,45087
2025-06-12 11:10:00,477.4900,477.6718,477.3600,477.6250,41472
2025-06-12 11:09:00,477.3600,477.5100,477.3250,477.5000,25875
2025-06-12 11:08:00,477.2250,477.4300,477.1700,477.3900,21156
2025-06-12 11:07:00,477.5000,477.5000,477.1150,477.2144,32047
2025-06-12 11:06:00,477.3200,477.5100,477.2300,477.5100,36301
2025-06-12 11:05:00,477.2391,477.3899,477.1600,477.3700,41892
2025-06-12 11:04:00,477.4000,477.4500,477.1200,477.2150,65427
2025-06-12 11:03:00,477.4400,477.5700,477.3700,477.4000,64116
2025-06-12 11:02:00,477.1013,477.4300,476.9700,477.3800,55558
2025-06-12 11:01:00,476.8800,477.1300,476.7000,477.0800,80167
2025-06-12 11:00:00,476.6700,476.9300,476.6700,476.8600,24787
2025-06-12 10:59:00,476.5500,476.7700,476.4700,476.6700,24723
2025-06-12 10:58:00,476.4025,476.6100,476.3500,476.5100,27457
2025-06-12 10:57:00,476.5400,476.5800,476.2600,476.3300,26497
2025-06-12 10:56:00,476.5300,476.6700,476.4700,476.5400,62283
2025-06-12 10:55:00,476.5800,476.5800,476.4350,476.5100,18752
2025-06-12 10:54:00,476.5300,476.8600,476.5101,476.5550,52188
2025-06-12 10:53:00,476.2578,476.4700,476.1900,476.4700,30907
2025-06-12 10:52:00,476.2150,476.2600,476.0900,476.2400,33694
2025-06-12 10:51:00,476.5700,476.5944,476.1100,476.1800,26272
2025-06-12 10:50:00,476.4600,476.5300,476.3400,476.5300,18693
2025-06-12 10:49:00,476.5100,476.6100,476.4400,476.4800,16189
2025-06-12 10:48:00,476.5550,476.5560,476.4050,476.5200,16081
2025-06-12 10:47:00,476.4180,476.6300,476.4180,476.5200,16574
2025-06-12 10:46:00,476.4800,476.4950,476.3400,476.3708,14106
2025-06-12 10:45:00,476.5450,476.6000,476.3400,476.4014,23014
2025-06-12 10:44:00,476.4200,476.5700,476.2535,476.5350,27169
2025-06-12 10:43:00,476.4450,476.5700,476.3601,476.4100,36714
2025-06-12 10:42:00,476.3400,476.5300,476.2800,476.4450,25660
2025-06-12 10:41:00,476.0950,476.3900,476.0000,476.3000,23598
2025-06-12 10:40:00,476.0000,476.1081,475.8500,476.0501,23868
2025-06-12 10:39:00,475.9700,476.0326,475.7500,476.0083,21783
2025-06-12 10:38:00,476.1000,476.1100,475.7900,475.9200,22667
2025-06-12 10:37:00,476.0000,476.1500,475.8400,476.0300,31089
2025-06-12 10:36:00,475.8700,476.0300,475.8001,475.9900,33628
2025-06-12 10:35:00,476.1200,476.2199,475.8900,475.8900,42960
2025-06-12 10:34:00,476.3800,476.4199,476.1400,476.1610,26530
2025-06-12 10:33:00,476.1900,476.3685,476.1400,476.3550,25463
2025-06-12 10:32:00,476.3900,476.3900,476.1300,476.2394,23357
2025-06-12 10:31:00,476.2400,476.3400,476.0750,476.3400,44239
2025-06-12 10:30:00,476.5300,476.6000,476.2100,476.2800,28650
2025-06-12 10:29:00,476.4950,476.5800,476.4000,476.5200,27681
2025-06-12 10:28:00,476.6600,476.7015,476.4500,476.5100,25843
2025-06-12 10:27:00,476.5350,476.6800,476.5350,476.6250,29755
2025-06-12 10:26:00,476.4100,476.5498,476.3400,476.5000,23215
2025-06-12 10:25:00,476.4400,476.5000,476.2800,476.4100,31619
2025-06-12 10:24:00,476.5500,476.6200,476.4301,476.5000,27273
2025-06-12 10:23:00,476.5900,476.7673,476.5600,476.5750,23173
2025-06-12 10:22:00,476.6650,476.7900,476.5300,476.5650,27380
2025-06-12 10:21:00,476.4900,476.7600,476.3400,476.6500,29818
2025-06-12 10:20:00,476.4900,476.6200,476.4200,476.4968,34338
2025-06-12 10:19:00,476.4100,476.5292,476.3684,476.4500,20115
2025-06-12 10:18:00,476.4650,476.4799,476.2800,476.4100,29658
2025-06-12 10:17:00,476.4400,476.5400,476.2300,476.4900,36236
2025-06-12 10:16:00,476.5100,476.5100,476.1900,476.4848,31041
2025-06-12 10:15:00,476.5400,476.6284,476.4050,476.5700,38032
2025-06-12 10:14:00,476.6100,476.7000,476.1900,476.4700,105349
2025-06-12 10:13:00,476.4900,477.0200,476.4900,476.6764,65192
2025-06-12 10:12:00,476.2700,476.5400,476.1500,476.4940,59776
2025-06-12 10:11:00,476.5200,476.8100,476.2500,476.2650,72357
2025-06-12 10:10:00,476.0000,476.5999,475.9400,476.5450,80360
2025-06-12 10:09:00,475.9900,476.2700,475.9000,475.9950,71136
2025-06-12 10:08:00,475.7300,475.9800,475.5400,475.9600,27903
2025-06-12 10:07:00,475.3300,475.8800,475.2250,475.6861,50014
2025-06-12 10:06:00,475.3692,475.3692,475.1400,475.3000,23582
2025-06-12 10:05:00,475.2100,475.4500,475.1900,475.3421,29033
2025-06-12 10:04:00,474.8100,475.3000,474.7700,475.2700,25338
2025-06-12 10:03:00,475.1950,475.2500,474.7800,474.8200,18092
2025-06-12 10:02:00,475.0500,475.2800,475.0000,475.1600,53288
2025-06-12 10:01:00,475.3050,475.4500,475.1100,475.1100,29207
2025-06-12 10:00:00,475.0400,475.4539,474.9400,475.2701,114606
2025-06-12 09:59:00,474.8600,475.1000,474.8500,475.1000,44722
2025-06-12 09:58:00,474.7200,474.9600,474.7200,474.8350,12338
2025-06-12 09:57:00,474.5700,474.8150,474.4500,474.7100,26502
2025-06-12 09:56:00,474.6350,474.8661,474.5750,474.5750,24761
2025-06-12 09:55:00,474.9484,475.0200,474.5800,474.6400,32042
2025-06-12 09:54:00,475.0400,475.2340,474.9500,474.9650,25226
2025-06-12 09:53:00,474.9800,475.0200,474.8400,474.9853,24780
2025-06-12 09:52:00,474.7900,475.0600,474.6925,474.9486,36115
2025-06-12 09:51:00,474.8600,474.9400,474.6001,474.7400,28198
2025-06-12 09:50:00,475.2700,475.3200,474.8000,474.8100,53459
2025-06-12 09:49:00,475.3550,475.4000,475.1500,475.3100,24282
2025-06-12 09:48:00,475.4800,475.5000,475.2400,475.3400,24476
2025-06-12 09:47:00,475.6750,476.0854,475.4100,475.5699,72568
2025-06-12 09:46:00,475.4000,475.7250,475.4000,475.6750,45280
2025-06-12 09:45:00,475.5200,475.7864,475.4000,475.4000,46246
2025-06-12 09:44:00,475.1600,475.5800,475.0500,475.5800,55572
2025-06-12 09:43:00,475.0050,475.3600,474.9100,475.1866,63673
2025-06-12 09:42:00,475.4550,475.6699,474.9650,475.0088,66496
2025-06-12 09:41:00,475.5000,475.7127,475.2401,475.4550,95449
2025-06-12 09:40:00,474.8100,475.6400,474.8000,475.4950,81555
2025-06-12 09:39:00,474.6850,475.1000,474.4700,474.7800,36704
2025-06-12 09:38:00,474.2300,475.0300,474.1000,474.6900,90445
2025-06-12 09:37:00,474.5950,474.6800,474.0550,474.2000,57809
2025-06-12 09:36:00,474.6800,474.6967,474.1400,474.5001,49927
2025-06-12 09:35:00,474.1000,474.8350,474.0600,474.6650,56497
2025-06-12 09:34:00,473.9300,474.2700,473.5200,474.1500,88273
2025-06-12 09:33:00,474.4712,474.5900,473.8700,473.8700,61340
2025-06-12 09:32:00,475.0500,475.0500,474.0200,474.5300,102929
2025-06-12 09:31:00,475.6700,475.9600,474.8800,475.0200,143889
2025-06-12 09:30:00,475.0200,475.6800,474.7500,475.6800,479944
2025-06-12 09:29:00,475.1050,475.5500,474.5400,474.9600,372
2025-06-12 09:28:00,474.5200,475.6800,474.5100,474.8200,191
2025-06-12 09:27:00,474.3200,475.6000,474.3200,474.5200,4010
2025-06-12 09:26:00,474.5000,475.7772,474.3000,474.3900,2909
2025-06-12 09:25:00,475.3300,476.2000,474.5365,474.5365,5724
2025-06-12 09:24:00,475.4000,475.7500,475.3200,475.6000,880
2025-06-12 09:23:00,475.5200,475.6000,475.3200,475.6000,1429
2025-06-12 09:22:00,475.3207,475.6000,475.3207,475.5100,2134
2025-06-12 09:21:00,475.5000,475.7000,475.3300,475.5000,531
2025-06-12 09:20:00,475.5600,475.7000,475.4600,475.4600,121
2025-06-12 09:19:00,475.5250,475.7500,475.5250,475.5600,118
2025-06-12 09:18:00,475.5400,475.7500,475.3000,475.6600,122
2025-06-12 09:17:00,475.5050,475.7500,475.3708,475.3708,487
2025-06-12 09:16:00,475.5000,475.6600,475.5000,475.5000,249
2025-06-12 09:15:00,475.5350,475.7433,475.5350,475.6000,467
2025-06-12 09:14:00,475.7600,475.7700,475.4200,475.6500,721
2025-06-12 09:13:00,475.9450,475.9462,475.6000,475.7700,595
2025-06-12 09:12:00,476.0100,476.1200,475.8200,475.8500,1041
2025-06-12 09:11:00,476.0100,476.2700,476.0000,476.1000,1007
2025-06-12 09:10:00,476.2000,476.4900,476.0000,476.0900,942
2025-06-12 09:09:00,476.0400,476.1900,475.9000,476.1700,1770
2025-06-12 09:08:00,476.1000,476.2000,475.8000,476.1000,1459
2025-06-12 09:07:00,476.0000,476.2000,476.0000,476.0500,559
2025-06-12 09:06:00,476.1600,476.3500,475.8100,476.0000,2025
2025-06-12 09:05:00,476.1900,476.5300,475.8800,476.1000,518
2025-06-12 09:04:00,476.1950,476.5400,476.0400,476.4400,301
2025-06-12 09:03:00,476.0400,476.5400,475.8500,476.5400,213
2025-06-12 09:02:00,476.0800,476.6600,475.8536,476.6600,3761
2025-06-12 09:01:00,475.8500,476.1700,475.8500,475.8650,790
2025-06-12 09:00:00,476.0000,476.1700,475.9000,476.1500,442
2025-06-12 08:59:00,476.1600,476.2000,475.8800,476.0000,1733
2025-06-12 08:58:00,476.0000,476.1600,475.9450,476.0700,808
2025-06-12 08:57:00,475.9605,476.0600,475.7400,475.8300,2624
2025-06-12 08:56:00,475.7200,476.0000,475.6200,475.9500,3309
2025-06-12 08:55:00,475.5600,475.8100,475.5500,475.7200,1692
2025-06-12 08:54:00,475.5800,475.6500,475.3600,475.5600,51
2025-06-12 08:53:00,475.5600,475.8000,475.5250,475.5800,211
2025-06-12 08:52:00,475.5900,475.7000,475.3600,475.3600,325
2025-06-12 08:51:00,475.6000,475.7500,475.4700,475.5250,1016
2025-06-12 08:50:00,475.6800,475.7500,475.4700,475.4700,309
2025-06-12 08:49:00,475.7800,475.9300,475.5200,475.5200,162
2025-06-12 08:48:00,475.7800,476.0000,475.5000,476.0000,766
2025-06-12 08:47:00,475.7700,475.9300,475.5600,475.9100,438
2025-06-12 08:46:00,475.6500,476.0243,475.3600,475.5400,1097
2025-06-12 08:45:00,475.6450,475.8400,475.6450,475.7000,353
2025-06-12 08:44:00,475.9500,475.9500,475.3100,475.8300,60
2025-06-12 08:43:00,475.6400,475.8500,475.2900,475.5000,1198
2025-06-12 08:42:00,476.2000,476.2000,475.6800,475.8350,2122
2025-06-12 08:41:00,475.7500,476.1350,475.7100,476.1350,677
2025-06-12 08:40:00,475.8400,476.1800,475.7701,475.8750,2428
2025-06-12 08:39:00,475.7950,476.0000,475.5800,476.0000,347
2025-06-12 08:38:00,475.9300,476.3400,475.6900,476.0000,1550
2025-06-12 08:37:00,475.5001,476.0000,475.5001,475.9300,929
2025-06-12 08:36:00,475.4750,475.9000,475.2200,475.7300,1348
2025-06-12 08:35:00,475.4900,475.5900,475.1100,475.4998,699
2025-06-12 08:34:00,475.4500,475.5000,474.8100,475.5000,1255
2025-06-12 08:33:00,475.2200,475.4800,472.6200,474.9700,1202
2025-06-12 08:32:00,474.8500,475.5000,472.6200,475.2100,3801
2025-06-12 08:31:00,474.9800,475.3000,474.5000,474.8400,3729
2025-06-12 08:30:00,474.9000,475.3100,473.9300,474.7500,3424
2025-06-12 08:29:00,474.7300,475.0000,474.5000,474.7050,109
2025-06-12 08:28:00,474.6400,475.0800,474.2500,474.7000,231
2025-06-12 08:27:00,474.9600,475.1747,474.4200,475.0500,1654
2025-06-12 08:26:00,475.0000,475.1415,474.4700,474.8100,4269
2025-06-12 08:25:00,475.1000,475.2000,475.0000,475.0000,119
2025-06-12 08:24:00,475.0200,475.2000,474.9900,475.1000,2058
2025-06-12 08:23:00,475.1000,475.1000,475.0000,475.0000,215
2025-06-12 08:22:00,475.3000,475.3000,475.1500,475.2000,177
2025-06-12 08:21:00,475.4500,475.4500,475.2500,475.2501,340
2025-06-12 08:20:00,475.4485,475.5000,475.0800,475.2500,665
2025-06-12 08:19:00,474.6200,475.4600,474.6100,475.3389,8368
2025-06-12 08:18:00,474.5760,474.7400,474.5500,474.6150,109
2025-06-12 08:17:00,474.6650,474.6800,474.5200,474.6700,297
2025-06-12 08:16:00,474.7552,474.7552,474.4000,474.6350,1341
2025-06-12 08:15:00,474.7150,474.8100,474.5800,474.5800,678
2025-06-12 08:14:00,474.9100,474.9100,474.5100,474.7750,1466
2025-06-12 08:13:00,474.5100,474.9100,474.5100,474.6500,2522
2025-06-12 08:12:00,474.3700,474.5500,474.1600,474.5100,1038
2025-06-12 08:11:00,474.3000,474.4400,474.1500,474.4150,115
2025-06-12 08:10:00,474.3101,474.4900,474.3101,474.4000,2178
2025-06-12 08:09:00,474.3100,474.4050,474.3100,474.4050,34
2025-06-12 08:08:00,474.4000,474.5000,474.2800,474.4050,112
2025-06-12 08:07:00,474.5100,474.5100,474.3500,474.4000,236
2025-06-12 08:06:00,474.5600,474.5600,474.4300,474.5000,95
2025-06-12 08:05:00,474.5100,474.5700,472.6200,474.5100,774
2025-06-12 08:04:00,474.3500,474.5100,474.3300,474.3500,2738
2025-06-12 08:03:00,474.1400,474.3300,474.1400,474.3000,1792
2025-06-12 08:02:00,472.6200,474.1350,472.6200,474.0201,820
2025-06-12 08:01:00,473.8200,474.7450,471.6000,473.9050,2225
2025-06-12 08:00:00,472.2412,475.3000,469.2812,473.8200,20071
2025-06-12 07:59:00,473.6800,473.8200,473.6600,473.8200,1568
2025-06-12 07:58:00,473.8100,473.8100,473.6800,473.6800,27
2025-06-12 07:57:00,473.7700,473.8200,473.7700,473.8200,6
2025-06-12 07:56:00,473.7500,473.8900,473.7500,473.8900,52
2025-06-12 07:55:00,473.7800,473.9400,473.7800,473.9400,172
2025-06-12 07:54:00,473.9000,473.9000,473.7300,473.8200,210
2025-06-12 07:53:00,473.8900,474.0000,473.8200,473.8200,992
2025-06-12 07:52:00,474.0100,474.0400,473.9400,473.9400,680
2025-06-12 07:51:00,474.2000,474.2100,474.0100,474.0100,228
2025-06-12 07:50:00,474.2100,474.3000,474.2100,474.3000,7
2025-06-12 07:49:00,474.1900,474.2700,474.1900,474.2000,73
2025-06-12 07:48:00,474.2200,474.2200,474.1700,474.2100,17
2025-06-12 07:47:00,474.3500,474.3500,474.3100,474.3100,83
2025-06-12 07:46:00,474.2600,474.3700,474.2600,474.3700,515
2025-06-12 07:45:00,474.2400,474.3000,474.1500,474.2000,110
2025-06-12 07:44:00,474.1900,474.2700,474.0400,474.2500,1108
2025-06-12 07:43:00,474.2100,474.2900,474.2100,474.2900,16
