DateTime,Open,High,Low,Close,Volume
2024-11-12 15:15:00,423.0994,423.1992,422.4510,422.7022,558416
2024-11-12 15:00:00,422.8699,423.5884,422.7802,423.1570,369727
2024-11-12 14:45:00,422.4333,422.9897,422.2312,422.8599,292474
2024-11-12 14:30:00,422.4607,422.5505,422.0515,422.4158,236998
2024-11-12 14:15:00,422.6503,422.7002,422.0316,422.4008,300638
2024-11-12 14:00:00,421.9717,422.7402,421.8920,422.6011,402112
2024-11-12 13:45:00,421.5326,422.3509,421.3629,421.9917,350235
2024-11-12 13:30:00,420.8939,421.6120,420.8340,421.5326,310939
2024-11-12 13:15:00,419.8360,420.9138,419.8360,420.9138,291949
2024-11-12 13:00:00,418.9228,419.9957,418.7932,419.8360,311690
2024-11-12 12:45:00,420.5047,420.8839,418.8779,418.9478,361096
2024-11-12 12:30:00,420.2252,420.6774,420.0356,420.5096,305128
2024-11-12 12:15:00,420.1703,420.5058,419.9858,420.2502,403096
2024-11-12 12:00:00,419.1025,420.1952,419.0526,420.1703,459734
2024-11-12 11:45:00,418.6384,419.1673,418.5386,419.0975,305697
2024-11-12 11:30:00,418.9278,419.4277,418.5386,418.6683,299229
2024-11-12 11:15:00,419.2472,419.5865,418.5586,418.9278,351276
2024-11-12 11:00:00,418.1693,419.2770,418.1693,419.2770,655565
2024-11-12 10:45:00,418.9228,419.1773,417.9697,418.1596,451214
2024-11-12 10:30:00,418.1793,419.1228,417.9099,418.8879,346343
2024-11-12 10:15:00,419.3470,419.4568,417.9697,418.1494,400764
2024-11-12 10:00:00,417.9598,419.4468,416.8720,419.3570,612600
2024-11-12 09:45:00,418.6783,419.1673,417.7202,417.9049,717360
2024-11-12 09:30:00,417.4109,419.7461,416.3630,418.6783,1406149
2024-11-12 09:15:00,416.8121,423.1493,416.1634,417.4009,36625
2024-11-12 09:00:00,417.4508,417.4508,416.6923,416.8570,16758
2024-11-12 08:45:00,417.5606,417.9598,417.2013,417.4558,21310
2024-11-12 08:30:00,416.8420,417.8500,416.7322,417.4957,17028
2024-11-12 08:15:00,416.5027,417.0616,416.3630,416.8620,11727
2024-11-12 08:00:00,417.1614,417.4209,415.6840,416.5426,40282
2024-11-12 07:45:00,416.9618,417.1514,416.5726,416.6923,8750
2024-11-12 07:30:00,416.7422,416.9817,416.6624,416.9418,8144
2024-11-12 07:15:00,417.0217,417.2213,416.7123,416.7722,12642
2024-11-12 07:00:00,417.3310,417.3710,416.7023,416.9618,6843
2024-11-12 06:45:00,416.5825,417.3310,416.4927,417.3310,8398
2024-11-12 06:30:00,416.7522,416.9019,416.5825,416.5825,1170
2024-11-12 06:15:00,416.6724,416.9418,416.1634,416.8221,4774
2024-11-12 06:00:00,416.6524,416.8221,416.5326,416.6923,3052
2024-11-12 05:45:00,416.6624,417.0416,416.5526,416.7622,3514
2024-11-12 05:30:00,416.1634,417.0815,416.0636,416.9817,5949
2024-11-12 05:15:00,416.4827,416.6624,415.9837,416.2732,5002
2024-11-12 05:00:00,416.2332,417.1614,416.2233,416.5426,11511
2024-11-12 04:45:00,416.3231,416.5726,416.1634,416.2332,2775
2024-11-12 04:30:00,416.1933,416.5825,416.1135,416.5127,2875
2024-11-12 04:15:00,416.0536,416.6923,415.8839,416.2732,5023
2024-11-12 04:00:00,416.5825,417.1614,415.7542,416.0636,8489
2024-11-11 19:45:00,416.4229,417.1366,416.4229,417.1366,6098
2024-11-11 19:30:00,417.2512,417.3410,415.9350,416.6324,8340
2024-11-11 19:15:00,417.2911,419.2073,417.1614,417.2512,1292
2024-11-11 19:00:00,417.2712,417.3310,417.1614,417.3310,4474
2024-11-11 18:45:00,417.2712,417.3310,417.2113,417.2712,3132
2024-11-11 18:30:00,417.1115,417.3310,417.0416,417.2712,3300
2024-11-11 18:15:00,417.2113,417.2612,416.6125,417.1564,2429
2024-11-11 18:00:00,417.3011,417.3310,416.5726,417.1614,3638
2024-11-11 17:45:00,417.1913,417.3310,416.4628,416.9518,5202
2024-11-11 17:30:00,417.2811,417.3310,417.1714,417.2013,2708
2024-11-11 17:15:00,417.2911,417.3610,417.1714,417.2961,4056060
2024-11-11 17:00:00,417.2512,431.5137,393.8604,417.2811,540625
2024-11-11 16:45:00,417.3909,437.0273,390.0167,417.2113,6197
2024-11-11 16:30:00,417.4408,418.0097,417.1714,417.3460,9809
2024-11-11 16:15:00,417.1714,417.5406,410.6345,417.3111,20570
2024-11-11 16:00:00,417.3510,418.6430,414.9159,417.3410,6868232
2024-11-11 15:45:00,417.2811,417.5615,416.2732,417.3510,1485129
2024-11-11 15:30:00,418.0147,418.0496,417.2113,417.2961,623001
2024-11-11 15:15:00,418.7582,418.7981,417.8900,418.0147,225217
2024-11-11 15:00:00,418.3739,418.7981,418.1993,418.7781,551479
2024-11-11 14:45:00,418.5186,418.5684,418.0895,418.4089,496397
2024-11-11 14:30:00,418.5343,418.7981,418.4288,418.4987,407988
2024-11-11 14:15:00,418.3989,418.6783,418.1794,418.5008,194941
2024-11-11 14:00:00,418.4987,418.5285,418.0995,418.3590,213833
2024-11-11 13:45:00,418.3590,419.0775,418.2192,418.5121,962235
2024-11-11 13:30:00,417.9947,418.4687,417.8500,418.3612,387170
2024-11-11 13:15:00,416.5077,417.9598,416.5027,417.9598,232058
2024-11-11 13:00:00,416.4927,416.4927,415.8540,416.4578,484979
2024-11-11 12:45:00,417.5007,417.6404,416.4129,416.5326,332786
2024-11-11 12:30:00,417.9598,417.9797,417.0915,417.4957,388649
2024-11-11 12:15:00,418.0396,418.1194,417.5207,417.9897,318928
2024-11-11 12:00:00,417.8878,418.3190,417.5835,418.0396,252761
2024-11-11 11:45:00,417.3929,418.0496,417.1614,417.8600,468976
2024-11-11 11:30:00,416.3031,417.7401,416.1235,417.4308,496724
2024-11-11 11:15:00,416.9049,417.0316,415.1654,416.3031,1107270
2024-11-11 11:00:00,418.4987,418.5685,416.8620,416.9318,757940
2024-11-11 10:45:00,419.1574,419.5266,418.4588,418.4687,470869
2024-11-11 10:30:00,419.5067,420.3440,418.9578,419.1574,876303
2024-11-11 10:15:00,421.2631,421.4328,419.3769,419.4967,761865
2024-11-11 10:00:00,422.1414,422.3060,420.9537,421.2433,673698
2024-11-11 09:45:00,421.7721,422.4408,421.0336,422.0915,650181
2024-11-11 09:30:00,421.6673,423.9577,421.2931,421.7821,1411590
2024-11-11 09:15:00,422.1513,423.0495,421.4927,421.5925,26536
2024-11-11 09:00:00,422.2412,423.0196,421.9617,422.1513,21039
2024-11-11 08:45:00,422.4208,425.2401,421.9617,422.2412,13004
2024-11-11 08:30:00,422.4158,422.5505,422.1513,422.4008,11468
2024-11-11 08:15:00,422.3509,422.4408,422.1513,422.4208,16026
2024-11-11 08:00:00,422.1808,423.1493,420.7159,422.3509,40228
2024-11-11 07:45:00,422.1314,422.4907,422.0216,422.3509,8649
2024-11-11 07:30:00,422.3010,422.4008,421.9817,422.2012,6336
2024-11-11 07:15:00,421.3330,422.3310,421.3130,422.3310,9665
2024-11-11 07:00:00,421.1434,421.4927,421.0535,421.3230,7058
2024-11-11 06:45:00,421.0036,421.2831,421.0036,421.1034,5452
2024-11-11 06:30:00,421.0436,421.1533,420.9537,421.0036,1828
2024-11-11 06:15:00,421.0535,421.1334,420.9338,421.0136,2488
2024-11-11 06:00:00,421.0535,421.1533,421.0236,421.0535,2644
2024-11-11 05:45:00,421.0036,421.1533,420.9537,421.0535,2795
2024-11-11 05:30:00,421.1334,421.1533,421.0336,421.0336,2217
2024-11-11 05:15:00,421.1733,421.3030,421.0635,421.1034,5030
2024-11-11 05:00:00,421.5126,421.5525,421.1633,421.2032,9564
2024-11-11 04:45:00,421.4527,421.7921,421.4028,421.4627,8346
2024-11-11 04:30:00,421.3230,421.6523,421.3030,421.4028,4092
2024-11-11 04:15:00,421.1633,421.4527,421.1434,421.3430,5283
2024-11-11 04:00:00,422.2511,422.8000,420.6743,421.2731,17090
2024-11-08 19:45:00,421.7921,421.9517,421.5026,421.5625,5804
2024-11-08 19:30:00,421.8420,421.9517,421.3579,421.9517,1079
2024-11-08 19:15:00,421.7622,421.9517,421.7122,421.8020,1083
2024-11-08 19:00:00,421.8619,421.9517,421.7521,421.8070,2356
2024-11-08 18:45:00,421.8320,421.9517,421.7521,421.8519,1140
2024-11-08 18:30:00,421.8120,421.9517,421.7022,421.8519,2176
2024-11-08 18:15:00,421.7521,421.8220,421.6923,421.8120,2194
2024-11-08 18:00:00,421.7771,421.8519,421.6923,421.7571,1406
2024-11-08 17:45:00,421.8020,421.8519,421.6542,421.7771,5999
2024-11-08 17:30:00,421.8519,421.9517,421.7521,421.8020,1236
2024-11-08 17:15:00,422.0266,422.0615,421.6923,421.9517,237400
2024-11-08 17:00:00,422.1014,437.2452,396.9168,422.0266,3243
2024-11-08 16:45:00,422.1314,422.3509,417.3211,422.1014,8566
2024-11-08 16:30:00,421.9817,422.1314,421.8320,422.0416,6390
2024-11-08 16:15:00,421.6923,422.1513,421.6923,421.8619,8211
2024-11-08 16:00:00,422.1913,428.3090,421.6424,422.0216,9698844
2024-11-08 15:45:00,421.7821,422.1214,420.9338,422.0815,1170370
2024-11-08 15:30:00,421.9617,422.1114,421.6623,421.7422,522913
2024-11-08 15:15:00,422.3509,422.6503,421.9168,421.9320,319120
2024-11-08 15:00:00,422.2012,422.4607,422.0515,422.3509,312600
2024-11-08 14:45:00,423.1094,423.2292,422.1613,422.1913,225068
2024-11-08 14:30:00,422.7102,423.2092,422.4209,423.1094,229100
2024-11-08 14:15:00,422.5705,423.0594,422.5705,422.7102,227293
2024-11-08 14:00:00,422.5954,422.8300,422.2711,422.5605,240043
2024-11-08 13:45:00,422.4557,422.7801,422.0266,422.6104,211682
2024-11-08 13:30:00,421.6424,422.5805,421.6224,422.4507,231533
2024-11-08 13:15:00,421.9717,422.0715,421.0036,421.6174,308314
2024-11-08 13:00:00,421.4827,422.0216,421.2931,421.9800,263357
2024-11-08 12:45:00,421.7322,422.0016,421.3230,421.4527,243736
2024-11-08 12:30:00,421.5725,422.3310,421.5625,421.7372,271033
2024-11-08 12:15:00,422.4408,422.4807,421.3030,421.5875,434569
2024-11-08 12:00:00,422.9497,422.9996,422.3809,422.4208,248618
2024-11-08 11:45:00,422.8549,423.1794,422.7402,422.9706,300330
2024-11-08 11:30:00,422.8449,423.5186,422.7801,422.8300,379334
2024-11-08 11:15:00,422.5642,423.2192,422.4608,422.8300,367044
2024-11-08 11:00:00,423.0296,423.0495,422.2094,422.5705,475772
2024-11-08 10:45:00,423.2292,424.0176,422.9697,423.0196,344906
2024-11-08 10:30:00,423.3290,423.4288,422.2611,423.2191,474453
2024-11-08 10:15:00,423.5685,424.5765,423.0246,423.2990,568239
2024-11-08 10:00:00,425.3848,425.6443,423.5286,423.5685,683302
2024-11-08 09:45:00,424.4567,425.4846,423.5984,425.2950,669098
2024-11-08 09:30:00,424.4667,425.6443,423.5286,424.4866,1184573
2024-11-08 09:15:00,423.7481,424.5565,423.4986,424.5565,19296
2024-11-08 09:00:00,423.5585,423.8679,423.0096,423.5685,12503
2024-11-08 08:45:00,423.4412,425.6792,423.2990,423.3090,7842
2024-11-08 08:30:00,423.5885,423.6084,422.9597,423.4487,15033
2024-11-08 08:15:00,423.5984,425.6373,423.4587,423.5485,5114
2024-11-08 08:00:00,426.1139,426.1433,422.1513,423.4887,30079
2024-11-08 07:45:00,424.0276,424.1473,423.6483,423.9278,3145
2024-11-08 07:30:00,423.3889,424.1074,423.3889,423.9477,4384
2024-11-08 07:15:00,423.4487,423.8479,422.9497,423.4986,7346
2024-11-08 07:00:00,422.9198,424.1473,422.8499,423.4487,9001
2024-11-08 06:45:00,422.8599,423.0196,422.8100,422.9497,2452
2024-11-08 06:30:00,422.4707,422.9996,422.3310,422.9398,4454
2024-11-08 06:15:00,422.6304,422.8899,422.1513,422.4507,6624
2024-11-08 06:00:00,422.8499,422.9797,422.2611,422.6404,10191
2024-11-08 05:45:00,422.7302,423.0595,422.5605,422.8998,6504
2024-11-08 05:30:00,424.1473,424.1473,422.7002,422.7302,6119
2024-11-08 05:15:00,424.7262,424.8060,424.1074,424.1473,4014
2024-11-08 05:00:00,424.9357,425.0455,424.6463,424.6862,2698
2024-11-08 04:45:00,425.3150,425.3150,424.9058,424.9357,2518
2024-11-08 04:30:00,425.2451,425.3848,425.1653,425.1852,2524
2024-11-08 04:15:00,425.3250,425.3848,425.2052,425.2451,2858
2024-11-08 04:00:00,425.4647,426.1433,424.6862,425.2551,5097
2024-11-07 19:45:00,424.8359,425.0655,424.6563,424.8958,3804
2024-11-07 19:30:00,424.7162,424.9457,424.6763,424.9457,3695
2024-11-07 19:15:00,424.8459,424.9457,424.5765,424.7062,6482
2024-11-07 19:00:00,424.5166,424.9457,424.5166,424.8459,2895
2024-11-07 18:45:00,424.5465,424.5765,424.4567,424.4567,2352
2024-11-07 18:30:00,424.5166,424.7960,424.2671,424.5615,14133
2024-11-07 18:15:00,424.5765,424.9457,419.3370,424.3968,4216
2024-11-07 18:00:00,424.7611,424.9457,424.2371,424.6114,4667
2024-11-07 17:45:00,424.7960,424.9457,424.5766,424.7611,4605
2024-11-07 17:30:00,424.3002,424.9457,396.6721,424.7960,7605
2024-11-07 17:15:00,396.6721,427.8644,396.6721,424.2272,188035
2024-11-07 17:00:00,424.6463,424.7461,407.6405,424.3968,19642
2024-11-07 16:45:00,424.7860,424.8359,424.2471,424.7461,12186
2024-11-07 16:30:00,424.8659,425.0655,424.5964,424.6663,6300
2024-11-07 16:15:00,424.5765,425.7341,424.5765,425.2451,5721
2024-11-07 16:00:00,424.6563,432.9197,411.1634,425.7356,10001180
2024-11-07 15:45:00,425.3549,425.9936,423.7481,424.6563,1797127
2024-11-07 15:30:00,425.4697,425.5046,424.6862,425.3349,446830
2024-11-07 15:15:00,425.4697,425.8838,425.2252,425.4048,466631
2024-11-07 15:00:00,425.4497,425.7341,425.1553,425.4647,384580
2024-11-07 14:45:00,424.6663,425.5246,424.4767,425.4547,397535
2024-11-07 14:30:00,424.3769,425.0655,423.8779,424.6663,336628
2024-11-07 14:15:00,424.5150,424.9058,424.0974,424.3168,295278
2024-11-07 14:00:00,423.5984,424.5165,423.3522,424.5165,337594
2024-11-07 13:45:00,423.1693,423.9477,422.9597,423.6483,299412
2024-11-07 13:30:00,423.9677,423.9727,423.0695,423.1493,256026
2024-11-07 13:15:00,423.7382,424.0475,423.5835,423.9926,207786
2024-11-07 13:00:00,423.5186,423.8879,423.3439,423.6982,259903
2024-11-07 12:45:00,423.2292,423.6256,423.2292,423.5036,264901
2024-11-07 12:30:00,423.7581,423.9427,422.9198,423.2292,283733
2024-11-07 12:15:00,423.8978,424.0873,423.2293,423.7581,281800
2024-11-07 12:00:00,424.7261,424.7361,423.6783,423.8978,312096
2024-11-07 11:45:00,424.9058,425.1753,424.2471,424.6862,350864
2024-11-07 11:30:00,424.7061,425.5645,424.4966,424.9208,488459
2024-11-07 11:15:00,424.4916,424.7743,423.7597,424.6862,509653
2024-11-07 11:00:00,422.8899,424.5464,422.8200,424.5166,669188
2024-11-07 10:45:00,422.4308,423.5785,422.4008,422.8799,467677
2024-11-07 10:30:00,421.9667,422.4408,420.8340,422.4398,671144
2024-11-07 10:15:00,421.4927,422.3310,420.7941,421.9319,551033
2024-11-07 10:00:00,421.1434,422.0216,420.8240,421.5426,677957
2024-11-07 09:45:00,421.4328,421.6024,419.7911,421.0486,770911
2024-11-07 09:30:00,420.4348,421.4028,419.0376,421.4028,1748265
2024-11-07 09:15:00,420.6144,421.1533,420.0356,420.3649,27729
2024-11-07 09:00:00,420.6943,421.0236,420.4548,420.6144,19334
2024-11-07 08:45:00,420.1779,420.7043,420.1653,420.7043,14298
2024-11-07 08:30:00,420.4747,420.6843,420.1554,420.3450,12070
2024-11-07 08:15:00,420.8041,420.9138,420.2053,420.4847,11564
2024-11-07 08:00:00,420.2352,420.9138,418.6584,420.7542,36044
2024-11-07 07:45:00,420.2152,420.3949,420.1753,420.3749,3319
2024-11-07 07:30:00,420.3250,420.3949,420.1554,420.1953,4631
2024-11-07 07:15:00,420.2152,420.3949,419.9458,420.3250,3116
2024-11-07 07:00:00,420.0057,420.3949,419.8759,420.2053,16832
2024-11-07 06:45:00,420.0556,420.1554,419.9258,420.0256,1381
2024-11-07 06:30:00,420.1454,420.1554,419.8160,420.0456,2332
2024-11-07 06:15:00,420.0456,420.2053,420.0356,420.1554,1504
2024-11-07 06:00:00,420.3250,420.4148,419.9757,420.0955,1639
2024-11-07 05:45:00,420.0556,420.4847,419.9358,420.4847,3156
2024-11-07 05:30:00,419.9957,420.1554,419.9458,420.0556,4335
2024-11-07 05:15:00,419.9258,420.0456,419.7562,419.9059,3809
2024-11-07 05:00:00,419.8360,420.0256,419.8360,419.9059,2265
2024-11-07 04:45:00,420.0057,420.0456,419.7362,419.8360,2689
2024-11-07 04:30:00,419.9158,420.0955,419.8460,420.0655,3267
2024-11-07 04:15:00,419.9957,420.1454,419.7861,419.8460,4814
2024-11-07 04:00:00,419.2172,420.0955,419.0077,419.9957,7593
2024-11-06 19:45:00,418.8480,419.0276,418.5586,418.6584,3763
2024-11-06 19:30:00,418.7582,419.1574,418.5287,418.7282,3544
2024-11-06 19:15:00,419.1274,419.1574,418.7182,418.8280,1917
2024-11-06 19:00:00,418.9079,419.1574,418.7182,419.0675,2101
2024-11-06 18:45:00,418.9178,419.1574,418.7182,418.9079,4542
2024-11-06 18:30:00,418.9578,419.1574,418.9178,419.0276,3589
2024-11-06 18:15:00,419.1574,419.1574,418.9178,418.9578,4084
2024-11-06 18:00:00,419.2572,419.6564,419.0576,419.0576,6830
2024-11-06 17:45:00,419.4967,420.0356,419.2572,419.3470,9543
2024-11-06 17:30:00,419.5266,423.7481,419.2572,419.4967,5661
2024-11-06 17:15:00,419.4568,439.4965,399.8233,419.6663,121115
2024-11-06 17:00:00,419.5815,426.4058,419.3769,419.4867,13311
2024-11-06 16:45:00,419.1574,419.9558,419.0875,419.5566,15823
2024-11-06 16:30:00,418.9428,419.3470,418.5785,419.0875,7044
2024-11-06 16:15:00,419.3370,419.3470,418.2592,418.9428,49692
2024-11-06 16:00:00,419.3370,419.5566,416.3532,419.1574,11149030
2024-11-06 15:45:00,419.1075,419.6065,418.0895,419.3669,1942535
2024-11-06 15:30:00,418.6584,419.1773,418.3789,419.1174,575139
2024-11-06 15:15:00,419.1274,419.2472,418.2691,418.6683,426045
2024-11-06 15:00:00,418.7182,419.1973,418.5601,419.1376,445008
2024-11-06 14:45:00,418.2492,418.8179,417.9897,418.7192,384238
2024-11-06 14:30:00,418.0895,418.6484,417.9705,418.2342,390043
2024-11-06 14:15:00,417.8849,418.1993,417.6105,418.0745,311179
2024-11-06 14:00:00,417.4708,418.0097,417.1215,417.8949,386053
2024-11-06 13:45:00,417.0716,417.8899,417.0218,417.4408,374538
2024-11-06 13:30:00,416.1634,417.5107,416.1484,417.1050,455156
2024-11-06 13:15:00,415.6644,416.1634,415.5147,416.1284,350675
2024-11-06 13:00:00,415.2752,415.8740,415.2352,415.6394,415224
2024-11-06 12:45:00,415.4684,416.0436,415.0955,415.2552,468440
2024-11-06 12:30:00,414.9159,415.8440,414.7163,415.4748,303308
2024-11-06 12:15:00,414.6863,415.3051,413.9478,414.9059,423166
2024-11-06 12:00:00,415.2452,415.2652,414.4569,414.7362,462736
2024-11-06 11:45:00,415.1255,415.7642,414.6364,415.2552,416178
2024-11-06 11:30:00,414.9758,415.8440,414.9758,415.1155,571059
2024-11-06 11:15:00,416.0237,416.6524,414.6464,414.9558,764753
2024-11-06 11:00:00,415.4149,416.1434,414.4269,416.0237,674598
2024-11-06 10:45:00,416.7422,417.1115,411.5127,415.4547,681380
2024-11-06 10:30:00,419.0675,419.5466,416.7522,416.8021,810291
2024-11-06 10:15:00,417.5107,419.1474,416.7821,419.0975,975153
2024-11-06 10:00:00,416.7023,418.1294,416.2532,417.5107,1211724
2024-11-06 09:45:00,415.0556,416.9817,414.1674,416.6624,1442760
2024-11-06 09:30:00,411.5926,417.1414,409.6964,415.0457,3563962
2024-11-06 09:15:00,414.8061,414.9658,410.6145,411.2732,124851
2024-11-06 09:00:00,415.5796,415.6245,409.6066,414.8061,46967
2024-11-06 08:45:00,415.4548,415.6744,415.3450,415.5546,31062
2024-11-06 08:30:00,417.2612,417.2612,415.2153,415.4149,40615
2024-11-06 08:15:00,416.1634,417.1714,416.0237,416.9618,36810
2024-11-06 08:00:00,414.4668,417.9498,410.1754,416.0835,116073
2024-11-06 07:45:00,416.2632,417.7402,416.2332,416.6624,36692
2024-11-06 07:30:00,415.4947,416.3929,415.3350,416.1833,22761
2024-11-06 07:15:00,415.4448,415.7342,414.8959,415.4748,21706
2024-11-06 07:00:00,414.5167,415.7043,414.1674,415.4049,35060
2024-11-06 06:45:00,415.4249,416.0237,414.1674,414.6265,20023
2024-11-06 06:30:00,416.1434,416.2732,415.1754,415.5845,13836
2024-11-06 06:15:00,416.1135,416.3131,415.9638,416.0935,7346
2024-11-06 06:00:00,415.8640,416.1534,415.7442,416.1235,6623
2024-11-06 05:45:00,416.5326,416.6624,415.6943,416.0736,14898
2024-11-06 05:30:00,416.1035,416.7921,416.0835,416.5326,10105
2024-11-06 05:15:00,415.5646,416.2632,415.5147,416.2033,7809
2024-11-06 05:00:00,416.6025,416.8520,415.5247,415.5247,13995
2024-11-06 04:45:00,416.0536,416.6524,415.8340,416.4528,12316
2024-11-06 04:30:00,415.0057,416.0636,414.9658,415.9338,15272
2024-11-06 04:15:00,414.6863,415.6644,414.3271,414.9857,16058
2024-11-06 04:00:00,414.7462,418.8380,413.2492,414.8760,35417
2024-11-05 19:45:00,411.0137,411.4229,410.8241,411.2233,4559
2024-11-05 19:30:00,410.8241,411.1734,407.6405,411.0736,5841
2024-11-05 19:15:00,410.3251,411.0137,410.1754,410.6345,9773
2024-11-05 19:00:00,410.8042,410.8740,410.2253,410.7243,9940
2024-11-05 18:45:00,410.8241,410.8740,410.6844,410.8042,2465
2024-11-05 18:30:00,410.8341,411.0137,410.7343,410.7792,1059
2024-11-05 18:15:00,411.0237,411.1634,410.7243,410.8740,6588
2024-11-05 18:00:00,410.9638,411.1734,410.8241,411.0237,2109
2024-11-05 17:45:00,410.9718,411.3630,410.8341,411.0038,1272
2024-11-05 17:30:00,411.1185,411.4229,410.8341,411.0936,2075
2024-11-05 17:15:00,411.2383,414.3570,410.8341,411.1185,2286
2024-11-05 17:00:00,411.3830,421.5070,387.0164,411.2034,5394
2024-11-05 16:45:00,410.9938,431.2681,383.6657,411.4229,130350
2024-11-05 16:30:00,411.1834,411.4229,410.6345,411.0686,5233
2024-11-05 16:15:00,411.1834,411.6724,410.6345,411.2632,7587
2024-11-05 16:00:00,410.6545,419.4867,410.1754,411.2682,6070058
2024-11-05 15:45:00,410.6046,410.8940,409.9259,410.6545,1339412
2024-11-05 15:30:00,411.1634,411.5327,410.4149,410.6046,431817
2024-11-05 15:15:00,410.9738,411.2632,410.6944,411.1784,290369
2024-11-05 15:00:00,410.3850,411.2083,410.2253,410.9738,219481
2024-11-05 14:45:00,411.2682,411.5327,410.2554,410.4848,231459
2024-11-05 14:30:00,410.4898,411.5014,410.3251,411.2533,266524
2024-11-05 14:15:00,410.7343,410.7742,410.1355,410.5001,342864
2024-11-05 14:00:00,410.8441,411.1135,410.6744,410.7592,207631
2024-11-05 13:45:00,410.8690,411.2728,410.6274,410.8541,240292
2024-11-05 13:30:00,410.9738,411.3231,410.2752,410.8391,374965
2024-11-05 13:15:00,411.5926,411.9918,410.9439,410.9539,324342
2024-11-05 13:00:00,412.5906,412.9399,411.5227,411.6125,321412
2024-11-05 12:45:00,413.3391,413.5985,412.3810,412.6138,621564
2024-11-05 12:30:00,413.4788,413.8680,413.1594,413.3009,193204
2024-11-05 12:15:00,413.9678,414.0676,413.4289,413.4289,299820
2024-11-05 12:00:00,413.5787,414.0277,413.3191,413.9478,256559
2024-11-05 11:45:00,412.0317,413.7183,412.0017,413.6035,329348
2024-11-05 11:30:00,412.7566,413.5886,411.9719,412.0017,1401727
2024-11-05 11:15:00,411.7024,413.1395,411.6724,412.7602,684212
2024-11-05 11:00:00,410.9139,412.0317,410.5605,411.7123,880821
2024-11-05 10:45:00,411.4429,411.9319,410.6944,410.9139,264189
2024-11-05 10:30:00,411.6524,412.0017,411.1934,411.3930,444499
2024-11-05 10:15:00,411.5227,412.6305,411.3530,411.6674,596050
2024-11-05 10:00:00,411.9918,412.7003,411.0836,411.5077,745988
2024-11-05 09:45:00,410.5147,412.0916,410.1754,412.0467,875657
2024-11-05 09:30:00,407.5507,411.6025,407.2613,410.5097,1425466
2024-11-05 09:15:00,408.9329,409.1275,407.1814,407.2613,31995
2024-11-05 09:00:00,408.6784,409.1275,408.1096,408.9329,7601
2024-11-05 08:45:00,408.9678,409.1674,408.4576,408.5686,8034
2024-11-05 08:30:00,408.5387,409.0577,408.4289,408.9678,9129
2024-11-05 08:15:00,408.4489,408.7283,408.2193,408.5287,5379
2024-11-05 08:00:00,407.9973,409.2872,407.6405,408.2894,23749
2024-11-05 07:45:00,408.5088,408.6684,408.3990,408.6285,2417
2024-11-05 07:30:00,408.4289,408.5886,408.3491,408.5686,4030
2024-11-05 07:15:00,408.8481,409.1575,408.2892,408.4289,6957
2024-11-05 07:00:00,408.9080,409.2074,408.8381,408.8481,7676
2024-11-05 06:45:00,409.0776,409.1674,408.8780,408.9379,731
2024-11-05 06:30:00,408.9878,409.1774,408.8481,409.0776,1969
2024-11-05 06:15:00,408.9179,409.1275,408.8082,408.9778,2882
2024-11-05 06:00:00,408.9579,409.0577,408.8481,408.9279,1578
2024-11-05 05:45:00,408.8082,408.9579,408.7283,408.9579,1046
2024-11-05 05:30:00,408.8381,408.9579,408.7383,408.8082,684
2024-11-05 05:15:00,408.7183,408.9379,408.2992,408.8780,1141
2024-11-05 05:00:00,408.9279,409.0277,408.5587,408.5587,1726
2024-11-05 04:45:00,408.9179,409.0078,408.7283,408.9279,1383
2024-11-05 04:30:00,409.0377,409.0377,408.9080,408.9179,1592
2024-11-05 04:15:00,409.1774,409.2273,408.9080,408.9379,2018
2024-11-05 04:00:00,408.6784,409.3072,407.9000,409.1874,4834
2024-11-04 19:45:00,408.1295,408.1395,407.7703,407.8301,2535
2024-11-04 19:30:00,407.9649,408.1495,407.7802,407.9649,1384
2024-11-04 19:15:00,407.8551,408.1495,407.7802,407.9649,1662
2024-11-04 19:00:00,407.7403,408.1495,407.7204,407.8551,2952
2024-11-04 18:45:00,408.1295,408.5786,407.7303,407.9549,11509
2024-11-04 18:30:00,407.9299,408.2293,407.8800,408.1295,1730
2024-11-04 18:15:00,408.1794,408.4489,407.7303,407.9549,1885
2024-11-04 18:00:00,408.0996,408.6285,407.8301,408.2493,6693
2024-11-04 17:45:00,411.0416,411.0416,387.2676,408.0547,1483
2024-11-04 17:30:00,407.9249,425.4876,387.2676,395.9004,5310
2024-11-04 17:15:00,408.1894,420.1713,387.2676,407.9249,10689
2024-11-04 17:00:00,408.2094,408.4289,407.6405,408.1994,296350
2024-11-04 16:45:00,407.6804,409.5467,407.6804,408.4289,9473
2024-11-04 16:30:00,408.1821,408.2892,407.6804,407.9249,9681
2024-11-04 16:15:00,407.6405,408.6285,407.6405,408.1794,24065
2024-11-04 16:00:00,407.8401,408.6784,406.2433,408.1046,11554053
2024-11-04 15:45:00,406.9120,408.0297,406.8123,407.8401,1546232
2024-11-04 15:30:00,406.6525,406.9619,406.1136,406.8821,510160
2024-11-04 15:15:00,406.6425,407.0916,406.5627,406.6525,357688
2024-11-04 15:00:00,407.2912,407.3810,406.6475,406.6525,254991
2024-11-04 14:45:00,407.3212,407.5507,407.1066,407.3012,235460
