DateTime,Open,High,Low,Close,Volume
2024-05-14 14:09:00,412.0728,412.2717,412.0231,412.0629,23138
2024-05-14 14:08:00,412.0330,412.1126,411.9843,412.0619,13659
2024-05-14 14:07:00,412.0231,412.0330,411.9608,412.0132,10696
2024-05-14 14:06:00,412.0231,412.0828,411.9735,412.0380,23979
2024-05-14 14:05:00,411.9883,412.0529,411.9271,412.0330,13123
2024-05-14 14:04:00,411.9734,412.0181,411.9237,412.0132,9159
2024-05-14 14:03:00,411.9039,411.9933,411.8349,411.9933,11789
2024-05-14 14:02:00,411.8739,412.0231,411.8739,411.9154,12792
2024-05-14 14:01:00,411.8143,411.8739,411.7924,411.8739,7200
2024-05-14 14:00:00,411.8491,411.9038,411.7645,411.8242,8836
2024-05-14 13:59:00,411.8242,411.9038,411.7645,411.8391,15465
2024-05-14 13:58:00,411.6154,411.8252,411.6154,411.8242,25822
2024-05-14 13:57:00,411.5259,411.6746,411.5158,411.6303,16317
2024-05-14 13:56:00,411.5358,411.5716,411.4709,411.5060,10199
2024-05-14 13:55:00,411.5458,411.6040,411.5060,411.5060,9312
2024-05-14 13:54:00,411.6452,411.6949,411.5657,411.5657,10811
2024-05-14 13:53:00,411.4832,411.6154,411.4662,411.6154,11217
2024-05-14 13:52:00,411.5855,411.6015,411.4761,411.4960,10768
2024-05-14 13:51:00,411.6751,411.6751,411.5458,411.5855,18143
2024-05-14 13:50:00,411.6800,411.7546,411.6800,411.7049,7498
2024-05-14 13:49:00,411.7148,411.7645,411.6751,411.7148,10211
2024-05-14 13:48:00,411.8043,411.8242,411.7248,411.7650,6298
2024-05-14 13:47:00,411.7148,411.8093,411.6699,411.7646,9078
2024-05-14 13:46:00,411.6613,411.7944,411.6613,411.7148,11462
2024-05-14 13:45:00,411.7695,411.7844,411.6552,411.6750,13741
2024-05-14 13:44:00,411.7745,411.8661,411.7347,411.7993,20898
2024-05-14 13:43:00,411.7049,411.8284,411.7049,411.7961,26525
2024-05-14 13:42:00,411.4612,411.6949,411.4513,411.6850,24027
2024-05-14 13:41:00,411.5259,411.5756,411.4264,411.4612,17444
2024-05-14 13:40:00,411.3668,411.5259,411.3469,411.4960,29408
2024-05-14 13:39:00,411.3518,411.4165,411.3518,411.3668,9171
2024-05-14 13:38:00,411.4463,411.4563,411.3170,411.3866,14691
2024-05-14 13:37:00,411.4165,411.4761,411.3568,411.4662,21543
2024-05-14 13:36:00,411.2375,411.4364,411.2275,411.3966,42327
2024-05-14 13:35:00,411.1629,411.2773,411.1629,411.2474,13604
2024-05-14 13:34:00,411.0983,411.2375,411.0983,411.1480,15193
2024-05-14 13:33:00,411.0883,411.1181,411.0784,411.1169,6892
2024-05-14 13:32:00,411.0386,411.0585,410.9988,411.0580,7898
2024-05-14 13:31:00,411.0585,411.0982,411.0187,411.0478,12388
2024-05-14 13:30:00,411.0485,411.0883,410.9889,411.0883,10386
2024-05-14 13:29:00,410.9193,411.0585,410.9193,411.0286,18071
2024-05-14 13:28:00,410.9590,410.9988,410.9292,410.9391,22040
2024-05-14 13:27:00,410.8894,410.9491,410.8894,410.9391,6547
2024-05-14 13:26:00,410.8894,410.9093,410.8148,410.8795,8587
2024-05-14 13:25:00,410.9193,410.9490,410.8496,410.8596,7862
2024-05-14 13:24:00,410.9839,411.0485,410.9215,410.9423,11958
2024-05-14 13:23:00,410.9590,410.9938,410.8596,410.9590,9472
2024-05-14 13:22:00,410.7799,410.9702,410.7799,410.9690,17947
2024-05-14 13:21:00,410.8497,410.8497,410.6806,410.7303,12365
2024-05-14 13:20:00,410.8745,410.9292,410.8496,410.8795,13361
2024-05-14 13:19:00,410.6905,410.8994,410.6863,410.8805,20790
2024-05-14 13:18:00,410.6209,410.6905,410.6010,410.6856,10537
2024-05-14 13:17:00,410.6209,410.6309,410.5601,410.6010,8141
2024-05-14 13:16:00,410.5271,410.6706,410.5066,410.6568,15402
2024-05-14 13:15:00,410.5612,410.5612,410.4554,410.5311,7510
2024-05-14 13:14:00,410.5687,410.5961,410.5115,410.5961,5492
2024-05-14 13:13:00,410.6706,410.6706,410.5662,410.6110,6077
2024-05-14 13:12:00,410.6706,410.7900,410.6706,410.7104,9450
2024-05-14 13:11:00,410.6607,410.7104,410.6209,410.6607,9331
2024-05-14 13:10:00,410.5612,410.6926,410.5414,410.6508,472958
2024-05-14 13:09:00,410.4717,410.5612,410.4519,410.5414,12411
2024-05-14 13:08:00,410.3425,410.4916,410.3425,410.4718,8886
2024-05-14 13:07:00,410.4121,410.4270,410.3524,410.3722,7875
2024-05-14 13:06:00,410.5612,410.5861,410.3823,410.3823,13035
2024-05-14 13:05:00,410.7502,410.7502,410.5154,410.5154,17348
2024-05-14 13:04:00,410.5115,410.7403,410.5115,410.7204,11902
2024-05-14 13:03:00,410.5513,410.5910,410.4817,410.5314,13752
2024-05-14 13:02:00,410.3724,410.5414,410.3673,410.5116,12709
2024-05-14 13:01:00,410.4320,410.4320,410.3049,410.4059,15335
2024-05-14 13:00:00,410.4717,410.5016,410.4307,410.4716,10525
2024-05-14 12:59:00,410.4320,410.4966,410.3723,410.4519,22576
2024-05-14 12:58:00,410.3624,410.4507,410.3624,410.4121,11601
2024-05-14 12:57:00,410.3922,410.4171,410.3126,410.3474,10682
2024-05-14 12:56:00,410.3760,410.4618,410.3723,410.3922,16507
2024-05-14 12:55:00,410.4220,410.4752,410.4021,410.4021,8913
2024-05-14 12:54:00,410.2778,410.4171,410.2778,410.3723,12346
2024-05-14 12:53:00,410.2159,410.3524,410.2159,410.2729,8209
2024-05-14 12:52:00,410.3375,410.3524,410.1933,410.2331,12772
2024-05-14 12:51:00,410.3226,410.4519,410.3027,410.3624,12332
2024-05-14 12:50:00,410.1336,410.3304,410.1336,410.3227,12492
2024-05-14 12:49:00,410.0939,410.2032,410.0889,410.1237,13380
2024-05-14 12:48:00,410.1336,410.2032,410.0640,410.1237,12733
2024-05-14 12:47:00,410.1137,410.1535,410.0740,410.1088,14386
2024-05-14 12:46:00,409.9646,410.1635,409.8452,410.1038,21015
2024-05-14 12:45:00,409.8950,409.9745,409.8452,409.9745,13303
2024-05-14 12:44:00,409.8850,409.9447,409.8552,409.8651,13752
2024-05-14 12:43:00,409.8452,409.8950,409.8403,409.8850,8274
2024-05-14 12:42:00,409.9745,410.0342,409.8452,409.8452,17469
2024-05-14 12:41:00,409.9049,410.0392,409.8654,409.9979,12940
2024-05-14 12:40:00,409.8154,409.9248,409.7659,409.8950,7007
2024-05-14 12:39:00,409.7701,409.8005,409.7458,409.8005,8413
2024-05-14 12:38:00,409.7041,409.7856,409.6613,409.7856,14666
2024-05-14 12:37:00,409.8751,409.8999,409.6762,409.6961,16773
2024-05-14 12:36:00,409.8403,409.9048,409.7508,409.9048,18063
2024-05-14 12:35:00,409.8104,409.8950,409.7818,409.8005,8661
2024-05-14 12:34:00,409.8303,409.9049,409.7160,409.7657,15670
2024-05-14 12:33:00,409.7402,409.8205,409.7060,409.7756,14096
2024-05-14 12:32:00,409.7557,409.8154,409.6961,409.7359,76691
2024-05-14 12:31:00,409.7557,409.7856,409.6466,409.7707,32152
2024-05-14 12:30:00,409.9149,409.9397,409.8154,409.8154,23077
2024-05-14 12:29:00,409.9093,409.9944,409.8950,409.9347,11699
2024-05-14 12:28:00,410.0392,410.0740,409.8950,409.9248,15414
2024-05-14 12:27:00,410.0392,410.0939,409.9944,410.0441,9309
2024-05-14 12:26:00,410.0342,410.0939,409.9546,410.0889,27558
2024-05-14 12:25:00,410.0193,410.0640,409.8751,410.0242,28586
2024-05-14 12:24:00,410.0889,410.0889,409.9944,410.0143,19299
2024-05-14 12:23:00,410.0988,410.2729,410.0491,410.1038,15154
2024-05-14 12:22:00,410.3027,410.3027,410.0640,410.0945,22445
2024-05-14 12:21:00,410.4121,410.4817,410.2927,410.3027,14610
2024-05-14 12:20:00,410.4717,410.4807,410.3554,410.4021,17405
2024-05-14 12:19:00,410.5911,410.6010,410.3979,410.4618,28348
2024-05-14 12:18:00,410.6514,410.7104,410.5612,410.5612,12241
2024-05-14 12:17:00,410.7104,410.7403,410.6506,410.6508,7573
2024-05-14 12:16:00,410.7303,410.7601,410.6508,410.7601,12519
2024-05-14 12:15:00,410.8496,410.8795,410.7104,410.7403,13049
2024-05-14 12:14:00,410.9589,410.9590,410.7701,410.8248,10124
2024-05-14 12:13:00,410.9391,411.0286,410.9292,410.9292,9445
2024-05-14 12:12:00,410.8397,410.9491,410.7801,410.9391,10079
2024-05-14 12:11:00,410.7204,410.8198,410.6607,410.8099,22900
2024-05-14 12:10:00,410.9342,410.9590,410.7104,410.7149,23134
2024-05-14 12:09:00,410.8596,411.0187,410.8596,410.9558,25637
2024-05-14 12:08:00,410.7104,410.8994,410.6408,410.8496,20741
2024-05-14 12:07:00,410.7999,410.9193,410.7204,410.7204,19621
2024-05-14 12:06:00,410.7204,410.8198,410.6806,410.7502,46853
2024-05-14 12:05:00,410.7204,410.7403,410.6010,410.6905,12001
2024-05-14 12:04:00,410.6756,410.7403,410.6408,410.7005,15987
2024-05-14 12:03:00,410.7204,410.7502,410.6508,410.6806,15316
2024-05-14 12:02:00,410.6607,410.7502,410.6508,410.7104,17068
2024-05-14 12:01:00,410.6806,410.6905,410.4916,410.6259,19247
2024-05-14 12:00:00,410.6756,410.7801,410.6309,410.7104,26976
2024-05-14 11:59:00,410.7601,410.7601,410.6607,410.7154,14857
2024-05-14 11:58:00,410.7751,410.8397,410.7502,410.7502,29174
2024-05-14 11:57:00,410.7403,410.8198,410.7303,410.7601,7973
2024-05-14 11:56:00,410.7154,410.8099,410.7154,410.7701,8531
2024-05-14 11:55:00,410.6806,410.7900,410.6608,410.7403,13331
2024-05-14 11:54:00,410.7651,410.8099,410.7005,410.7303,8731
2024-05-14 11:53:00,410.6508,410.8099,410.6159,410.7751,11900
2024-05-14 11:52:00,410.7900,410.8397,410.6309,410.6380,23816
2024-05-14 11:51:00,410.8496,410.8793,410.7520,410.7999,13443
2024-05-14 11:50:00,410.8298,411.0286,410.8148,410.8695,20019
2024-05-14 11:49:00,410.8918,410.9491,410.8099,410.8298,14968
2024-05-14 11:48:00,410.8596,410.9690,410.7751,410.9193,15924
2024-05-14 11:47:00,410.9491,411.0187,410.8198,410.8223,16431
2024-05-14 11:46:00,410.9391,411.0784,410.7502,410.8894,32305
2024-05-14 11:45:00,411.2773,411.3071,410.9292,410.9669,59053
2024-05-14 11:44:00,411.3171,411.3469,411.2773,411.2773,7787
2024-05-14 11:43:00,411.2872,411.3568,411.1977,411.3568,17272
2024-05-14 11:42:00,411.4761,411.5007,411.2773,411.2952,13004
2024-05-14 11:41:00,411.6850,411.7148,411.4662,411.4767,11339
2024-05-14 11:40:00,411.6253,411.8292,411.6253,411.6900,16311
2024-05-14 11:39:00,411.6601,411.6850,411.5855,411.6054,7234
2024-05-14 11:38:00,411.6949,411.7546,411.6750,411.7248,8979
2024-05-14 11:37:00,411.9634,412.0241,411.6750,411.7019,42808
2024-05-14 11:36:00,412.0032,412.0579,411.8938,411.9661,34965
2024-05-14 11:35:00,411.9038,412.0132,411.8441,412.0132,10017
2024-05-14 11:34:00,412.0728,412.1027,411.9535,411.9535,10548
2024-05-14 11:33:00,412.0330,412.1225,412.0330,412.0728,10784
2024-05-14 11:32:00,412.1474,412.1549,411.9137,411.9734,16084
2024-05-14 11:31:00,412.1623,412.1872,412.1126,412.1474,8031
2024-05-14 11:30:00,412.2419,412.2419,412.1225,412.1821,10197
2024-05-14 11:29:00,412.2220,412.2717,412.1574,412.2618,26810
2024-05-14 11:28:00,412.3115,412.3910,412.2419,412.2518,27782
2024-05-14 11:27:00,412.3015,412.4010,412.2717,412.2916,26100
2024-05-14 11:26:00,412.2419,412.2916,412.1524,412.2419,11358
2024-05-14 11:25:00,412.2717,412.2717,412.1772,412.1822,7917
2024-05-14 11:24:00,412.2220,412.3264,412.2106,412.2966,10531
2024-05-14 11:23:00,412.2518,412.4159,412.2120,412.2120,13215
2024-05-14 11:22:00,412.2717,412.3065,412.1658,412.2518,13557
2024-05-14 11:21:00,412.4010,412.5004,412.2618,412.2618,16237
2024-05-14 11:20:00,412.4408,412.5104,412.3413,412.4706,11034
2024-05-14 11:19:00,412.5601,412.5601,412.3413,412.4308,30591
2024-05-14 11:18:00,412.7292,412.7391,412.5502,412.5502,13306
2024-05-14 11:17:00,412.8386,412.9281,412.6794,412.7292,17096
2024-05-14 11:16:00,412.5502,412.8485,412.5502,412.8087,27228
2024-05-14 11:15:00,412.6098,412.6098,412.4507,412.5701,14430
2024-05-14 11:14:00,412.4727,412.6098,412.4408,412.5999,17739
2024-05-14 11:13:00,412.6049,412.6297,412.4607,412.4607,14077
2024-05-14 11:12:00,412.4714,412.6523,412.4714,412.6397,17161
2024-05-14 11:11:00,412.5601,412.5999,412.4706,412.5004,12338
2024-05-14 11:10:00,412.5452,412.6098,412.5104,412.5203,11599
2024-05-14 11:09:00,412.4707,412.6695,412.4408,412.5402,27752
2024-05-14 11:08:00,412.2319,412.4600,412.1424,412.4507,17625
2024-05-14 11:07:00,412.1524,412.2319,412.0728,412.2120,18437
2024-05-14 11:06:00,412.1027,412.1524,412.0629,412.1126,19992
2024-05-14 11:05:00,412.0927,412.1027,411.9684,412.0430,14972
2024-05-14 11:04:00,412.1524,412.1524,412.0232,412.1325,12918
2024-05-14 11:03:00,412.1723,412.2319,412.0828,412.1255,14634
2024-05-14 11:02:00,412.0430,412.1225,411.9237,412.1148,13639
2024-05-14 11:01:00,412.1424,412.2318,412.0421,412.0421,14159
2024-05-14 11:00:00,412.3712,412.4905,412.1623,412.1623,23245
2024-05-14 10:59:00,412.0927,412.3214,412.0231,412.3214,15903
2024-05-14 10:58:00,411.8839,412.2021,411.8839,412.0430,28126
2024-05-14 10:57:00,411.8540,411.8938,411.7347,411.8938,20535
2024-05-14 10:56:00,411.6399,411.8590,411.5955,411.8441,30165
2024-05-14 10:55:00,411.5159,411.7074,411.4867,411.6253,18677
2024-05-14 10:54:00,411.6651,411.7347,411.4960,411.4960,22149
2024-05-14 10:53:00,411.8540,411.8839,411.5838,411.6353,22804
2024-05-14 10:52:00,411.9734,412.0231,411.8540,411.8938,24116
2024-05-14 10:51:00,411.7120,411.9833,411.6552,411.9137,39777
2024-05-14 10:50:00,411.8242,411.9137,411.7347,411.7844,33057
2024-05-14 10:49:00,411.9237,412.0430,411.8095,411.8292,12107
2024-05-14 10:48:00,411.9223,412.0828,411.8740,411.9038,15591
2024-05-14 10:47:00,412.1126,412.1325,411.9435,411.9435,24587
2024-05-14 10:46:00,411.9336,412.1424,411.8739,412.1424,23197
2024-05-14 10:45:00,411.9435,412.0330,411.7844,411.9435,18537
2024-05-14 10:44:00,412.0032,412.0927,411.9485,411.9578,20183
2024-05-14 10:43:00,411.9810,412.0132,411.8938,411.9634,15970
2024-05-14 10:42:00,412.0728,412.1126,411.9137,412.0489,28696
2024-05-14 10:41:00,411.9137,412.0877,411.8242,412.0728,19161
2024-05-14 10:40:00,412.2021,412.2220,411.7218,411.9336,32991
2024-05-14 10:39:00,412.2220,412.3463,412.1524,412.2220,25535
2024-05-14 10:38:00,412.1872,412.2618,411.7645,412.2618,29218
2024-05-14 10:37:00,412.3960,412.4905,412.1325,412.2310,42726
2024-05-14 10:36:00,412.6794,412.6844,412.2709,412.3914,37992
2024-05-14 10:35:00,413.0026,413.0275,412.6695,412.6695,39503
2024-05-14 10:34:00,413.0136,413.0176,412.7689,413.0026,21232
2024-05-14 10:33:00,412.9380,413.1369,412.9032,412.9977,23135
2024-05-14 10:32:00,413.0176,413.0673,412.8024,412.8949,28954
2024-05-14 10:31:00,413.1667,413.2562,412.9526,413.0076,36253
2024-05-14 10:30:00,413.2065,413.2363,413.0293,413.1816,32360
2024-05-14 10:29:00,413.2065,413.2164,413.0275,413.1468,23204
2024-05-14 10:28:00,412.9506,413.2463,412.9506,413.1767,55770
2024-05-14 10:27:00,412.9876,413.0772,412.8684,412.9629,33803
2024-05-14 10:26:00,412.7391,413.0971,412.7292,412.9231,68075
2024-05-14 10:25:00,412.5899,412.8386,412.5403,412.7689,58125
2024-05-14 10:24:00,412.2618,412.7093,412.1822,412.6098,54882
2024-05-14 10:23:00,411.8242,412.4507,411.7447,412.2817,46417
2024-05-14 10:22:00,411.5458,411.8080,411.5259,411.8043,33327
2024-05-14 10:21:00,411.5855,411.6373,411.4165,411.5756,19576
2024-05-14 10:20:00,411.3866,411.5657,411.3071,411.5557,47886
2024-05-14 10:19:00,411.3866,411.5215,411.2872,411.3767,26867
2024-05-14 10:18:00,411.3292,411.4940,411.2176,411.3966,31172
2024-05-14 10:17:00,411.6005,411.6054,411.1081,411.3966,42289
2024-05-14 10:16:00,411.7049,412.0032,411.4761,411.6054,69101
2024-05-14 10:15:00,411.5806,411.6552,411.4960,411.6054,30093
2024-05-14 10:14:00,411.3668,411.5657,411.2474,411.5657,67841
2024-05-14 10:13:00,411.4016,411.5159,411.3274,411.3669,27427
2024-05-14 10:12:00,411.4861,411.6750,411.3469,411.3917,27560
2024-05-14 10:11:00,411.5557,411.6154,411.3121,411.4969,52719
2024-05-14 10:10:00,411.7148,411.7198,411.5030,411.5408,33352
2024-05-14 10:09:00,412.0330,412.0430,411.5756,411.7049,59620
2024-05-14 10:08:00,411.5159,412.0927,411.5159,412.0629,82930
2024-05-14 10:07:00,411.1380,411.5855,410.8994,411.5557,35861
2024-05-14 10:06:00,410.7900,411.1977,410.7900,411.1380,34728
2024-05-14 10:05:00,410.5410,411.0137,410.4916,410.8994,46669
2024-05-14 10:04:00,410.1635,410.5513,410.0939,410.5122,56353
2024-05-14 10:03:00,410.2015,410.4817,410.1486,410.2082,49234
2024-05-14 10:02:00,409.8083,410.2032,409.7607,410.1734,66906
2024-05-14 10:01:00,409.7160,409.8800,409.6364,409.7955,36525
2024-05-14 10:00:00,409.8552,410.0044,409.6662,409.6861,64718
2024-05-14 09:59:00,409.6717,409.8154,409.3977,409.8154,63387
2024-05-14 09:58:00,409.6066,409.7259,409.5171,409.6662,38668
2024-05-14 09:57:00,409.6463,409.7458,409.5171,409.6662,38345
2024-05-14 09:56:00,409.9745,410.0044,409.6364,409.6662,56336
2024-05-14 09:55:00,410.1336,410.2132,409.9347,409.9546,22833
2024-05-14 09:54:00,410.2231,410.2530,410.0441,410.1883,41358
2024-05-14 09:53:00,410.1834,410.2132,409.9049,410.1784,54353
2024-05-14 09:52:00,410.5712,410.6110,410.1734,410.1933,36643
2024-05-14 09:51:00,410.5612,410.6408,410.4121,410.5911,28464
2024-05-14 09:50:00,410.5513,410.7204,410.4456,410.5712,37557
2024-05-14 09:49:00,410.8397,410.8795,410.4618,410.5612,34257
2024-05-14 09:48:00,411.0585,411.1082,410.7890,410.8100,31013
2024-05-14 09:47:00,410.9889,411.0784,410.9193,410.9690,24417
2024-05-14 09:46:00,410.9690,411.0983,410.8099,410.9391,51239
2024-05-14 09:45:00,410.8198,411.2275,410.7420,410.9690,50387
2024-05-14 09:44:00,411.3966,411.4761,410.7230,410.7900,67234
2024-05-14 09:43:00,411.2375,411.5955,411.2176,411.3767,49422
2024-05-14 09:42:00,411.1977,411.4364,411.0883,411.2206,56542
2024-05-14 09:41:00,410.7303,411.3169,410.6615,411.1679,55786
2024-05-14 09:40:00,410.9590,410.9590,410.6209,410.6905,40584
2024-05-14 09:39:00,410.7104,411.0286,410.6607,410.9590,45625
2024-05-14 09:38:00,410.4618,410.8994,410.3425,410.6906,76136
2024-05-14 09:37:00,410.1734,410.6448,410.1734,410.4817,41513
2024-05-14 09:36:00,410.3126,410.3524,409.9649,410.1883,44255
2024-05-14 09:35:00,410.4767,410.4817,410.1734,410.3226,61731
2024-05-14 09:34:00,409.4723,410.4668,409.4077,410.4668,49625
2024-05-14 09:33:00,409.9795,409.9874,409.3778,409.5121,54538
2024-05-14 09:32:00,409.4773,410.0441,409.2685,409.8950,48257
2024-05-14 09:31:00,409.9347,410.4519,409.4176,409.4773,57872
2024-05-14 09:30:00,409.7359,410.1137,409.4475,409.9347,360120
2024-05-14 09:29:00,409.5767,409.8259,409.4276,409.7160,3334
2024-05-14 09:28:00,409.8104,409.8104,409.3381,409.5817,699
2024-05-14 09:27:00,409.3679,410.0640,409.1598,409.8104,5749
2024-05-14 09:26:00,409.0795,409.6563,409.0099,409.4574,4258
2024-05-14 09:25:00,409.0397,409.3778,408.9701,409.0397,2201
2024-05-14 09:24:00,409.0596,409.4077,408.9701,409.0397,3689
2024-05-14 09:23:00,409.1839,409.3778,408.9701,409.0596,4314
2024-05-14 09:22:00,409.4176,409.4972,408.9801,409.1740,3111
2024-05-14 09:21:00,409.4475,409.6165,409.2685,409.4375,636
2024-05-14 09:20:00,409.7458,409.7458,409.2685,409.2685,3671
2024-05-14 09:19:00,409.7504,410.0044,409.6961,409.7160,2259
2024-05-14 09:18:00,409.8900,410.0640,409.7160,409.9347,820
2024-05-14 09:17:00,410.0640,410.0640,409.7160,409.7756,1064
2024-05-14 09:16:00,409.6961,410.0640,409.6265,409.9149,2213
2024-05-14 09:15:00,409.5867,409.7160,409.5668,409.6563,1241
2024-05-14 09:14:00,409.6066,409.7160,409.5071,409.6165,6088
2024-05-14 09:13:00,409.5817,409.6165,409.4677,409.6066,1109
2024-05-14 09:12:00,409.6812,409.6812,409.3878,409.6165,2511
2024-05-14 09:11:00,409.5966,409.8254,409.3679,409.5171,1225
2024-05-14 09:10:00,409.6165,409.8950,409.3580,409.6165,989
2024-05-14 09:09:00,409.7160,409.8656,409.3580,409.4872,578
2024-05-14 09:08:00,409.3122,410.0640,409.2088,409.5171,1867
2024-05-14 09:07:00,409.5171,409.5171,409.1491,409.3679,453
2024-05-14 09:06:00,409.4077,409.8154,409.1889,409.4574,2147
2024-05-14 09:05:00,409.1889,409.5567,409.0000,409.4276,543
2024-05-14 09:04:00,409.1591,409.2486,408.9701,409.1143,1684
2024-05-14 09:03:00,409.7060,409.9745,408.9801,409.1891,3208
2024-05-14 09:02:00,409.4673,410.0342,409.4176,409.9149,1721
2024-05-14 09:01:00,409.4695,409.9049,409.4475,409.6861,1462
2024-05-14 09:00:00,409.6563,410.1137,409.4773,410.1137,2029
2024-05-14 08:59:00,409.9646,410.0143,409.5767,409.9646,5370
2024-05-14 08:58:00,410.3574,410.3574,409.7458,409.9745,2571
2024-05-14 08:57:00,410.0839,410.3574,409.8241,410.2132,2415
2024-05-14 08:56:00,410.0044,410.1635,409.8154,409.9944,399
2024-05-14 08:55:00,410.2132,410.2132,409.8452,409.8751,108
2024-05-14 08:54:00,410.1137,410.1933,409.8154,409.9149,1478
2024-05-14 08:53:00,410.1137,410.1635,409.8154,409.8452,860
2024-05-14 08:52:00,409.9845,410.1635,409.7259,410.1137,290
2024-05-14 08:51:00,409.9745,410.2530,409.7888,409.9009,127
2024-05-14 08:50:00,410.1933,410.2629,409.7359,409.7856,577
2024-05-14 08:49:00,409.7657,410.2032,409.4276,410.1038,648
2024-05-14 08:48:00,409.9944,409.9944,409.1392,409.2983,2714
2024-05-14 08:47:00,410.0342,410.2132,409.5302,409.5302,5850
2024-05-14 08:46:00,410.0143,410.4618,409.9248,410.0839,2014
2024-05-14 08:45:00,410.3574,410.5016,409.8333,410.5016,2969
2024-05-14 08:44:00,410.5016,410.5016,410.2132,410.2430,940
2024-05-14 08:43:00,410.9561,410.9561,410.2231,410.4916,1782
2024-05-14 08:42:00,410.4817,411.0585,410.1336,410.7850,1152
2024-05-14 08:41:00,410.3126,411.4264,410.1137,410.4021,1477
2024-05-14 08:40:00,410.4121,411.4264,410.1436,410.5517,272
2024-05-14 08:39:00,410.9491,410.9491,410.1137,410.3723,412
2024-05-14 08:38:00,410.3375,410.8773,410.1137,410.5115,1100
2024-05-14 08:37:00,410.0640,410.5612,409.8254,410.2828,2281
2024-05-14 08:36:00,409.8353,410.2629,409.8353,410.0143,1417
2024-05-14 08:35:00,410.0640,410.2629,409.8154,409.8353,418
2024-05-14 08:34:00,409.9447,410.4419,409.8353,409.9301,530
2024-05-14 08:33:00,409.8254,410.4519,409.8055,409.8823,330
2024-05-14 08:32:00,410.0441,410.5513,409.7756,410.4519,801
2024-05-14 08:31:00,409.4375,410.5612,409.1690,409.9149,1510
2024-05-14 08:30:00,411.2076,411.2226,408.8508,409.9049,9200
2024-05-14 08:29:00,411.3071,411.5557,411.1579,411.2226,97
2024-05-14 08:28:00,411.1828,411.4065,411.1082,411.1778,594
2024-05-14 08:27:00,411.3071,411.4264,411.1728,411.2474,729
2024-05-14 08:26:00,411.1530,411.4264,411.1530,411.2275,467
2024-05-14 08:25:00,411.1878,411.4264,411.1380,411.3071,85
2024-05-14 08:24:00,411.1579,411.2076,411.1480,411.1579,137
2024-05-14 08:23:00,411.2126,411.3071,410.9690,411.1579,121
2024-05-14 08:22:00,411.2474,411.3071,411.0585,411.1778,1349
2024-05-14 08:21:00,411.3071,411.3071,411.1380,411.1430,25
2024-05-14 08:20:00,411.3071,411.3071,411.0485,411.1480,62
2024-05-14 08:19:00,411.2872,411.2872,410.9789,411.1430,35
2024-05-14 08:18:00,411.1430,411.3071,410.9491,411.2766,323
2024-05-14 08:17:00,411.1082,411.3071,410.9292,411.1430,117
2024-05-14 08:16:00,410.8894,411.2971,410.8894,411.2574,1216
2024-05-14 08:15:00,410.8906,411.0801,410.8906,411.0088,43
2024-05-14 08:14:00,411.0088,411.0883,410.9093,411.0684,157
2024-05-14 08:13:00,410.9193,411.3071,410.9093,411.0883,541
2024-05-14 08:12:00,411.0485,411.3071,410.8894,411.2869,246
2024-05-14 08:11:00,410.8099,411.2966,410.7104,411.2966,470
2024-05-14 08:10:00,410.9093,411.0883,410.6607,410.8795,83
2024-05-14 08:09:00,410.7800,411.1181,410.6806,410.8745,159
2024-05-14 08:08:00,410.9242,411.1878,410.6607,410.9391,65
2024-05-14 08:07:00,410.6110,411.1181,410.5139,410.6607,249
2024-05-14 08:06:00,410.4817,412.0231,410.4419,410.7452,2700
2024-05-14 08:05:00,411.4165,412.0032,410.3922,411.4264,1158
2024-05-14 08:04:00,411.6552,412.0032,410.1137,411.4065,789
2024-05-14 08:03:00,411.4264,412.0032,410.1137,412.0032,1122
2024-05-14 08:02:00,410.3822,412.0032,410.1038,411.4264,1330
2024-05-14 08:01:00,410.6955,411.7894,410.1336,410.4121,2010
2024-05-14 08:00:00,411.9366,412.9427,410.2430,410.5612,5686
2024-05-14 07:59:00,410.9093,410.9491,410.6806,410.7403,1710
2024-05-14 07:58:00,410.9590,410.9590,410.8695,410.8894,46
2024-05-14 07:57:00,410.9193,410.9590,410.9193,410.9590,9
2024-05-14 07:56:00,410.9491,410.9590,410.9391,410.9590,52
2024-05-14 07:55:00,411.1679,411.1679,410.9093,410.9193,977
2024-05-14 07:54:00,411.1281,411.1778,411.1281,411.1778,38
2024-05-14 07:53:00,411.1181,411.1380,411.1181,411.1281,117
2024-05-14 07:52:00,411.2076,411.2076,411.0983,411.1082,1170
2024-05-14 07:51:00,411.2076,411.2076,411.2076,411.2076,79
2024-05-14 07:50:00,411.2076,411.2076,411.2076,411.2076,34
2024-05-14 07:49:00,411.0585,411.1579,411.0386,411.0883,82
2024-05-14 07:48:00,411.1878,411.2076,411.0286,411.0386,302
2024-05-14 07:47:00,411.0386,411.1579,410.9789,411.0684,1608
2024-05-14 07:46:00,411.1380,411.1380,411.0585,411.1380,77
2024-05-14 07:45:00,411.0386,411.0485,411.0187,411.0187,39
2024-05-14 07:44:00,410.9590,410.9590,410.9590,410.9590,3
2024-05-14 07:43:00,410.9193,411.2076,410.9193,411.0784,284
2024-05-14 07:42:00,410.9193,411.1778,410.9193,411.0088,546
2024-05-14 07:41:00,410.9292,410.9292,410.8298,410.8298,175
2024-05-14 07:40:00,411.0088,411.1380,410.9292,410.9391,338
