DateTime,Open,High,Low,Close,Volume
2023-10-12 18:59:00,328.1952,328.3041,328.1952,328.2744,199
2023-10-12 18:58:00,328.0664,328.2756,328.0565,328.0565,699
2023-10-12 18:57:00,328.1456,328.1456,328.0565,328.0565,5
2023-10-12 18:56:00,328.0664,328.0664,328.0664,328.0664,10
2023-10-12 18:55:00,328.0565,328.0565,328.0565,328.0565,1
2023-10-12 18:54:00,328.0763,328.0763,328.0664,328.0664,185
2023-10-12 18:53:00,328.0763,328.0763,328.0763,328.0763,1
2023-10-12 18:52:00,328.0664,328.1456,328.0664,328.0664,100
2023-10-12 18:51:00,328.0664,328.0664,328.0664,328.0664,2
2023-10-12 18:50:00,328.0664,328.1853,328.0664,328.0862,355
2023-10-12 18:49:00,328.0728,328.0728,328.0728,328.0728,31
2023-10-12 18:48:00,328.1853,328.1853,328.1853,328.1853,3
2023-10-12 18:47:00,328.0862,328.0862,328.0862,328.0862,300
2023-10-12 18:46:00,328.1754,328.1754,328.1754,328.1754,3
2023-10-12 18:44:00,328.1853,328.1853,328.1853,328.1853,2
2023-10-12 18:43:00,328.0763,328.1456,328.0664,328.0664,135
2023-10-12 18:42:00,328.0604,328.0604,328.0604,328.0604,5
2023-10-12 18:41:00,328.2249,328.2249,328.1456,328.1853,56
2023-10-12 18:40:00,328.2744,328.2942,328.1060,328.2942,37
2023-10-12 18:38:00,328.0664,328.2249,328.0565,328.0565,115
2023-10-12 18:37:00,328.2249,328.2249,328.1060,328.1060,53
2023-10-12 18:36:00,328.1952,328.2249,328.0565,328.2249,324
2023-10-12 18:35:00,328.0961,328.3339,328.0565,328.0565,408
2023-10-12 18:34:00,328.0565,328.1952,328.0565,328.0565,102
2023-10-12 18:33:00,328.0565,328.0961,328.0565,328.0961,14
2023-10-12 18:32:00,328.0565,328.0565,328.0565,328.0565,20
2023-10-12 18:31:00,328.3438,328.3438,328.1654,328.1654,12
2023-10-12 18:30:00,328.0565,328.3438,328.0565,328.1654,115
2023-10-12 18:29:00,328.0565,328.3438,328.0565,328.1456,13
2023-10-12 18:28:00,328.0664,328.0664,328.0565,328.0565,29
2023-10-12 18:27:00,328.3438,328.3438,328.3438,328.3438,1
2023-10-12 18:26:00,328.0565,328.1952,328.0565,328.1952,598
2023-10-12 18:25:00,328.1060,328.1258,327.9079,328.1258,696
2023-10-12 18:24:00,328.0961,328.1853,327.8584,328.1853,1663
2023-10-12 18:23:00,328.1060,328.1853,328.0961,328.1853,100
2023-10-12 18:22:00,327.9970,327.9970,327.9970,327.9970,20
2023-10-12 18:21:00,328.0565,328.1060,328.0565,328.1060,33
2023-10-12 18:20:00,328.0565,328.0565,327.9079,327.9079,213
2023-10-12 18:19:00,328.0565,328.0565,328.0565,328.0565,11
2023-10-12 18:18:00,328.0565,328.0565,328.0565,328.0565,101
2023-10-12 18:17:00,327.9079,328.0169,327.9079,327.9970,77
2023-10-12 18:16:00,327.9970,328.0565,327.9970,327.9970,131
2023-10-12 18:15:00,327.8980,327.8980,327.8980,327.8980,2
2023-10-12 18:14:00,327.9970,327.9970,327.9970,327.9970,122
2023-10-12 18:13:00,327.9871,327.9970,327.8683,327.9970,337
2023-10-12 18:12:00,328.0169,328.0169,327.8980,327.8980,1501
2023-10-12 18:11:00,328.0862,328.0961,327.9970,328.0169,35
2023-10-12 18:10:00,328.1853,328.1853,328.1853,328.1853,1
2023-10-12 18:09:00,328.1853,328.1853,328.0961,328.1060,592
2023-10-12 18:08:00,328.1258,328.1258,328.0961,328.0961,50
2023-10-12 18:07:00,328.0664,328.0862,328.0565,328.0862,9
2023-10-12 18:05:00,328.1853,328.1853,328.0565,328.0862,48
2023-10-12 18:04:00,328.2051,328.2051,328.0565,328.0565,136
2023-10-12 18:03:00,328.2249,328.2249,328.2249,328.2249,2639
2023-10-12 18:02:00,328.2546,328.2843,328.2249,328.2249,90
2023-10-12 18:00:00,328.2843,328.2843,328.2249,328.2249,37
2023-10-12 17:59:00,328.2546,328.2843,328.2546,328.2843,23
2023-10-12 17:57:00,328.2546,328.2645,328.2546,328.2645,83
2023-10-12 17:56:00,328.2249,328.2546,307.3228,328.2546,802
2023-10-12 17:55:00,328.2348,328.2348,328.2249,328.2249,17
2023-10-12 17:54:00,328.2348,328.2546,328.2348,328.2348,8
2023-10-12 17:53:00,328.2249,328.2546,328.2249,328.2348,306
2023-10-12 17:52:00,328.2843,328.2843,328.2843,328.2843,1
2023-10-12 17:51:00,328.2249,328.3140,307.3228,307.3228,5166
2023-10-12 17:50:00,328.2249,328.2249,328.2249,328.2249,1
2023-10-12 17:49:00,328.3091,328.3091,328.2249,328.2744,222
2023-10-12 17:48:00,328.2348,328.2348,328.2348,328.2348,10
2023-10-12 17:47:00,328.2348,328.3239,328.2348,328.3239,34
2023-10-12 17:46:00,328.3170,328.3170,328.2348,328.2348,51
2023-10-12 17:45:00,328.2249,328.3239,328.2249,328.3239,49
2023-10-12 17:44:00,307.3228,328.2348,307.3228,328.2348,5952
2023-10-12 17:43:00,328.2249,328.2348,328.2249,328.2249,257
2023-10-12 17:42:00,328.2249,328.3140,328.2249,328.2447,112
2023-10-12 17:41:00,328.2249,328.2249,328.2249,328.2249,5
2023-10-12 17:40:00,328.2447,328.2447,328.2249,328.2249,101
2023-10-12 17:39:00,328.2447,328.3239,328.2249,328.2447,58
2023-10-12 17:38:00,328.3239,328.3239,328.3140,328.3140,3
2023-10-12 17:37:00,328.3339,328.3339,328.2249,328.2249,33
2023-10-12 17:36:00,328.2447,328.2843,328.2249,328.2447,19
2023-10-12 17:35:00,328.3537,328.3537,310.3967,328.2447,53
2023-10-12 17:34:00,328.2645,328.2645,328.2348,328.2447,131
2023-10-12 17:33:00,328.2843,328.2843,328.2843,328.2843,1
2023-10-12 17:32:00,328.3438,328.3438,328.2249,328.2249,28
2023-10-12 17:31:00,328.2942,328.2942,328.2843,328.2843,10
2023-10-12 17:30:00,328.3239,328.3239,328.2645,328.2645,3
2023-10-12 17:29:00,328.2843,328.3438,328.2843,328.2843,101
2023-10-12 17:27:00,307.3228,328.3239,307.3228,328.3239,1661
2023-10-12 17:26:00,328.3239,328.3239,328.3239,328.3239,1
2023-10-12 17:25:00,328.3933,328.3933,328.3933,328.3933,1
2023-10-12 17:24:00,328.2645,328.2645,328.2645,328.2645,8
2023-10-12 17:23:00,328.2609,328.3239,328.2609,328.2645,47
2023-10-12 17:22:00,328.2942,328.2942,328.2645,328.2645,19
2023-10-12 17:21:00,328.2546,328.3239,328.2546,328.3239,30
2023-10-12 17:20:00,328.2942,328.3933,328.2942,328.3933,3
2023-10-12 17:18:00,328.2942,328.2942,328.2942,328.2942,118
2023-10-12 17:17:00,328.2942,328.2942,328.2942,328.2942,37
2023-10-12 17:16:00,328.2942,328.2942,328.2942,328.2942,43
2023-10-12 17:15:00,328.2942,328.2942,328.2942,328.2942,31
2023-10-12 17:14:00,328.3834,328.3834,328.3239,328.3239,278
2023-10-12 17:13:00,328.3537,328.3834,328.3239,328.3239,173
2023-10-12 17:12:00,328.3239,328.3735,328.3239,328.3735,52
2023-10-12 17:11:00,328.3537,328.3735,328.3239,328.3735,263
2023-10-12 17:10:00,328.3239,328.3722,328.3239,328.3239,60
2023-10-12 17:09:00,328.3537,328.3537,328.3438,328.3438,2
2023-10-12 17:08:00,328.3239,328.3735,328.3239,328.3735,6
2023-10-12 17:07:00,328.3239,328.3239,328.3239,328.3239,15
2023-10-12 17:06:00,328.3239,328.3735,328.3239,328.3239,6
2023-10-12 17:05:00,328.3339,328.3537,328.3239,328.3239,106
2023-10-12 17:04:00,328.3239,328.3735,328.3239,328.3735,74
2023-10-12 17:03:00,328.3438,328.3438,328.3339,328.3339,243
2023-10-12 17:02:00,328.3239,328.3239,328.3239,328.3239,305
2023-10-12 17:01:00,328.3438,328.3537,328.3239,328.3239,8
2023-10-12 17:00:00,328.3438,328.3438,328.3438,328.3438,18
2023-10-12 16:59:00,328.3239,328.3735,328.3239,328.3735,489
2023-10-12 16:58:00,328.3339,328.3339,328.3239,328.3339,234
2023-10-12 16:57:00,328.3239,328.3239,328.3239,328.3239,1
2023-10-12 16:56:00,328.3339,328.3339,328.3239,328.3239,500
2023-10-12 16:55:00,328.3240,328.3240,328.3240,328.3240,142
2023-10-12 16:54:00,328.3438,328.3438,328.3239,328.3438,125
2023-10-12 16:53:00,328.3239,328.3735,328.3239,328.3636,128
2023-10-12 16:52:00,328.3239,328.3239,328.3239,328.3239,3
2023-10-12 16:50:00,328.3041,328.3239,328.3041,328.3239,25
2023-10-12 16:49:00,328.3041,328.3834,328.3041,328.3041,9
2023-10-12 16:48:00,328.2942,328.2942,328.2942,328.2942,1
2023-10-12 16:47:00,328.3140,328.3438,328.2546,328.2546,32
2023-10-12 16:46:00,328.2249,328.3735,328.2249,328.3735,405
2023-10-12 16:45:00,328.2150,328.2150,328.2150,328.2150,11
2023-10-12 16:44:00,328.2171,328.2348,328.2150,328.2150,140
2023-10-12 16:43:00,328.2249,328.2249,328.2249,328.2249,19
2023-10-12 16:42:00,328.2645,328.2645,328.2150,328.2447,170
2023-10-12 16:41:00,328.2645,328.2744,328.2546,328.2744,515
2023-10-12 16:40:00,328.2150,328.2249,328.2150,328.2249,7
2023-10-12 16:39:00,328.2150,328.2645,328.2150,328.2645,75
2023-10-12 16:38:00,328.2150,328.2596,328.2150,328.2596,105
2023-10-12 16:37:00,328.3933,328.3933,328.2942,328.2942,172
2023-10-12 16:36:00,328.2942,328.2942,328.2942,328.2942,24
2023-10-12 16:35:00,328.2942,328.3933,328.2942,328.3834,627
2023-10-12 16:34:00,328.3735,328.3735,328.2942,328.3140,51
2023-10-12 16:33:00,328.3933,328.3933,328.3834,328.3933,519
2023-10-12 16:32:00,328.4924,328.4924,328.4428,328.4428,2
2023-10-12 16:30:00,328.4428,328.4428,328.4428,328.4428,500
2023-10-12 16:29:00,328.4626,328.4924,328.3933,328.4230,129
2023-10-12 16:28:00,328.3438,328.3933,328.2942,328.3735,861
2023-10-12 16:27:00,328.1952,328.3735,328.1952,328.2744,103
2023-10-12 16:26:00,328.1952,328.3438,328.1853,328.2744,316
2023-10-12 16:25:00,328.1952,328.1952,328.1952,328.1952,1
2023-10-12 16:24:00,328.1456,328.2942,328.1258,328.2942,1544
2023-10-12 16:23:00,328.1456,328.1456,328.1456,328.1456,50
2023-10-12 16:22:00,328.1754,328.1952,328.1456,328.1456,302
2023-10-12 16:21:00,328.1555,328.1555,328.1456,328.1456,294
2023-10-12 16:20:00,328.0565,328.1555,328.0565,328.1456,46037
2023-10-12 16:19:00,328.1456,328.1456,328.1456,328.1456,281
2023-10-12 16:18:00,328.1555,328.1952,328.0565,328.1456,941
2023-10-12 16:17:00,328.1555,328.3054,328.1456,328.3054,159
2023-10-12 16:16:00,328.1555,328.2447,328.1456,328.2447,617
2023-10-12 16:15:00,328.1159,328.1952,328.0565,328.1456,167
2023-10-12 16:14:00,328.1159,328.2777,328.1159,328.1159,215
2023-10-12 16:13:00,328.1952,328.2942,328.1952,328.1952,477
2023-10-12 16:12:00,328.2942,328.3735,328.1159,328.2942,850
2023-10-12 16:11:00,328.0565,328.3339,328.0565,328.3339,474
2023-10-12 16:10:00,328.2447,328.2447,328.2051,328.2051,17
2023-10-12 16:09:00,328.2150,328.3339,328.1456,328.1952,313
2023-10-12 16:08:00,328.1853,328.2249,328.0565,328.1952,47866
2023-10-12 16:07:00,328.0962,328.3735,328.0962,328.3735,1503
2023-10-12 16:06:00,328.3933,328.3933,328.0961,328.0961,36
2023-10-12 16:05:00,327.9376,328.1952,327.9376,328.1952,2146
2023-10-12 16:04:00,327.9970,328.0565,327.9376,327.9772,31068
2023-10-12 16:03:00,327.9475,328.0565,327.9475,328.0069,229886
2023-10-12 16:02:00,328.0565,328.0664,327.8881,328.0565,31617
2023-10-12 16:01:00,328.0565,328.0565,327.8881,328.0565,73158
2023-10-12 16:00:00,328.0862,328.1555,327.9772,327.9772,3770705
2023-10-12 15:59:00,328.0069,328.1754,327.9772,328.0862,252689
2023-10-12 15:58:00,327.9673,328.0367,327.9277,327.9871,130974
2023-10-12 15:57:00,327.8980,328.1159,327.8187,327.9723,112052
2023-10-12 15:56:00,327.9772,328.0169,327.8782,327.8881,100504
2023-10-12 15:55:00,328.3537,328.3735,327.9574,327.9871,117338
2023-10-12 15:54:00,328.1952,328.4924,328.1654,328.3438,95683
2023-10-12 15:53:00,328.4131,328.4824,328.1803,328.1952,63268
2023-10-12 15:52:00,328.3735,328.4131,328.3140,328.3933,47242
2023-10-12 15:51:00,328.4230,328.5023,328.2744,328.3834,43399
2023-10-12 15:50:00,328.1555,328.5617,328.1456,328.4131,97213
2023-10-12 15:49:00,328.0466,328.1952,327.9822,328.1495,53154
2023-10-12 15:48:00,328.0268,328.0862,327.9376,328.0664,45553
2023-10-12 15:47:00,328.0169,328.0862,327.9970,328.0169,35530
2023-10-12 15:46:00,328.1258,328.1853,328.0169,328.0169,34864
2023-10-12 15:45:00,328.1456,328.2794,328.0912,328.1159,47385
2023-10-12 15:44:00,328.0961,328.1456,328.0664,328.1357,39663
2023-10-12 15:43:00,328.2447,328.3537,328.0565,328.0565,53200
2023-10-12 15:42:00,328.1258,328.3041,328.1011,328.2249,45808
2023-10-12 15:41:00,328.0664,328.1853,328.0664,328.1357,26434
2023-10-12 15:40:00,328.0863,328.1555,327.9475,328.0466,31773
2023-10-12 15:39:00,328.2249,328.2249,328.0268,328.0961,44834
2023-10-12 15:38:00,327.8712,328.2546,327.8484,328.2051,44687
2023-10-12 15:37:00,327.8950,327.8980,327.7890,327.8709,27301
2023-10-12 15:36:00,327.7494,327.9306,327.7296,327.8683,30413
2023-10-12 15:35:00,327.8336,327.9475,327.7692,327.7692,47755
2023-10-12 15:34:00,327.8385,327.9178,327.7692,327.8415,49463
2023-10-12 15:33:00,327.8683,327.8881,327.7593,327.8484,41845
2023-10-12 15:32:00,327.7791,327.9970,327.6999,327.9079,50943
2023-10-12 15:31:00,327.8187,327.9475,327.7395,327.7692,71020
2023-10-12 15:30:00,327.6602,327.8286,327.6503,327.8187,40906
2023-10-12 15:29:00,327.6800,327.7197,327.5513,327.6574,22235
2023-10-12 15:28:00,327.6008,327.7048,327.5513,327.6899,20027
2023-10-12 15:27:00,327.5711,327.6899,327.5612,327.6116,28935
2023-10-12 15:26:00,327.6454,327.7296,327.5612,327.5711,35571
2023-10-12 15:25:00,327.6107,327.7098,327.4918,327.6602,46829
2023-10-12 15:24:00,327.7296,327.8187,327.5215,327.6107,37846
2023-10-12 15:23:00,327.8385,327.8584,327.6800,327.7197,21004
2023-10-12 15:22:00,327.7593,327.9079,327.7197,327.8484,19842
2023-10-12 15:21:00,327.7692,327.8151,327.6899,327.7395,23430
2023-10-12 15:20:00,327.7098,327.8187,327.6602,327.7494,20919
2023-10-12 15:19:00,327.8584,328.0169,327.6701,327.7296,31007
2023-10-12 15:18:00,327.5513,328.0169,327.5116,327.8897,42165
2023-10-12 15:17:00,327.5116,327.7098,327.4792,327.6107,32579
2023-10-12 15:16:00,327.4981,327.5315,327.3234,327.5215,23110
2023-10-12 15:15:00,327.5711,327.6107,327.4621,327.5415,17082
2023-10-12 15:14:00,327.7791,327.7791,327.5909,327.6205,25370
2023-10-12 15:13:00,327.4918,327.7989,327.4918,327.7693,42272
2023-10-12 15:12:00,327.5215,327.5760,327.4225,327.4720,33578
2023-10-12 15:11:00,327.1642,327.4819,327.1550,327.4522,18664
2023-10-12 15:10:00,327.4368,327.6008,327.0361,327.1748,58272
2023-10-12 15:09:00,327.4770,327.5314,327.4510,327.4522,20894
2023-10-12 15:08:00,327.3531,327.5513,327.3135,327.4621,34547
2023-10-12 15:07:00,327.2788,327.3531,327.1946,327.3333,22714
2023-10-12 15:06:00,327.1451,327.2937,327.1352,327.2704,11868
2023-10-12 15:05:00,327.4621,327.4621,327.1648,327.1748,25134
2023-10-12 15:04:00,327.2801,327.4621,327.2739,327.4522,30383
2023-10-12 15:03:00,327.1748,327.3333,327.1748,327.3135,17120
2023-10-12 15:02:00,327.1451,327.2541,327.1055,327.1451,16682
2023-10-12 15:01:00,327.0559,327.1352,326.9371,327.1154,18019
2023-10-12 15:00:00,326.8281,327.1352,326.7687,327.0173,55223
2023-10-12 14:59:00,326.8084,326.8578,326.7478,326.8281,18625
2023-10-12 14:58:00,326.8182,326.8974,326.7092,326.8380,15741
2023-10-12 14:57:00,326.7112,326.8974,326.7092,326.8083,15941
2023-10-12 14:56:00,326.8875,326.8875,326.7067,326.7092,12494
2023-10-12 14:55:00,326.8182,326.9668,326.8083,326.9272,19082
2023-10-12 14:54:00,326.7687,326.8479,326.6498,326.7984,11614
2023-10-12 14:53:00,326.8677,326.8677,326.6597,326.7488,21708
2023-10-12 14:52:00,327.0361,327.0460,326.7488,326.8677,25161
2023-10-12 14:51:00,326.9173,327.0758,326.9173,327.0533,20855
2023-10-12 14:50:00,326.9916,326.9916,326.8281,326.8974,21754
2023-10-12 14:49:00,326.8479,327.0857,326.8281,326.9867,28262
2023-10-12 14:48:00,326.6597,326.7984,326.6102,326.7984,13898
2023-10-12 14:47:00,326.6736,326.7588,326.6201,326.6471,17136
2023-10-12 14:46:00,326.6201,326.7340,326.5804,326.6498,19944
2023-10-12 14:45:00,326.6399,326.7844,326.4814,326.6300,23795
2023-10-12 14:44:00,326.6201,326.7092,326.5804,326.6102,17321
2023-10-12 14:43:00,326.3625,326.6399,326.3328,326.6201,20123
2023-10-12 14:42:00,326.4517,326.4863,326.3130,326.3823,16652
2023-10-12 14:41:00,326.4616,326.5650,326.4418,326.4418,13619
2023-10-12 14:40:00,326.5705,326.5902,326.3957,326.4071,17380
2023-10-12 14:39:00,326.3922,326.6003,326.3922,326.5854,15580
2023-10-12 14:38:00,326.4318,326.4318,326.2733,326.3724,22999
2023-10-12 14:37:00,326.5903,326.6580,326.4318,326.4715,13403
2023-10-12 14:36:00,326.6894,326.6894,326.4814,326.6003,21013
2023-10-12 14:35:00,326.5705,326.6894,326.5260,326.6795,17834
2023-10-12 14:34:00,326.3347,326.6102,326.2932,326.6003,25152
2023-10-12 14:33:00,326.2535,326.3328,326.2040,326.3074,16275
2023-10-12 14:32:00,326.2932,326.4418,326.1941,326.2065,24122
2023-10-12 14:31:00,326.0257,326.3624,325.9464,326.3130,21536
2023-10-12 14:30:00,326.1147,326.3031,325.9563,325.9861,29336
2023-10-12 14:29:00,326.2436,326.2634,326.0802,326.1248,24112
2023-10-12 14:28:00,326.1347,326.3031,326.0653,326.2189,37073
2023-10-12 14:27:00,325.8672,326.1545,325.8375,326.0950,53310
2023-10-12 14:26:00,326.3625,326.3823,325.8870,325.8969,42676
2023-10-12 14:25:00,326.2436,326.3823,326.1148,326.3031,26602
2023-10-12 14:24:00,326.3625,326.4021,326.2634,326.2932,24142
2023-10-12 14:23:00,326.3526,326.3823,326.1842,326.3328,34767
2023-10-12 14:22:00,326.2486,326.3922,326.2189,326.3476,24369
2023-10-12 14:21:00,326.2733,326.3823,326.1942,326.2238,46012
2023-10-12 14:20:00,325.9266,326.2535,325.9266,326.2482,56730
2023-10-12 14:19:00,325.9761,326.0121,325.9019,325.9365,37960
2023-10-12 14:18:00,325.7879,325.9563,325.7780,325.9513,33884
2023-10-12 14:17:00,325.8672,325.8721,325.7186,325.7978,23762
2023-10-12 14:16:00,325.9464,325.9563,325.6988,325.8474,46161
2023-10-12 14:15:00,325.9099,326.0505,325.8870,325.9464,42519
2023-10-12 14:14:00,325.8375,325.9365,325.7235,325.8889,34222
2023-10-12 14:13:00,325.6641,325.8672,325.6393,325.8474,30572
2023-10-12 14:12:00,325.6790,325.8474,325.6593,325.6841,23199
2023-10-12 14:11:00,325.8870,325.9563,325.6988,325.7087,38654
2023-10-12 14:10:00,325.9563,326.0702,325.8375,325.9167,32688
2023-10-12 14:09:00,325.8969,326.0257,325.7285,325.9613,83174
2023-10-12 14:08:00,326.1248,326.1545,325.8672,325.8969,83095
2023-10-12 14:07:00,326.1941,326.3031,326.1148,326.1446,39670
2023-10-12 14:06:00,326.4058,326.4616,326.1545,326.1941,54677
2023-10-12 14:05:00,326.2634,326.5111,326.2634,326.3972,22236
2023-10-12 14:04:00,326.5606,326.6068,326.2644,326.2644,67095
2023-10-12 14:03:00,326.8677,326.8776,326.5606,326.5705,48133
2023-10-12 14:02:00,326.6993,326.9073,326.6894,326.8380,37146
2023-10-12 14:01:00,326.7092,326.7786,326.6003,326.7191,34163
2023-10-12 14:00:00,326.7092,326.8083,326.6102,326.7092,35724
2023-10-12 13:59:00,326.9816,327.0053,326.6795,326.6946,72365
2023-10-12 13:58:00,327.0659,327.1748,326.9272,326.9605,31779
2023-10-12 13:57:00,327.1946,327.1946,327.0262,327.0659,26570
2023-10-12 13:56:00,327.1748,327.2541,327.1253,327.1847,37866
2023-10-12 13:55:00,327.0361,327.2167,327.0361,327.1748,29816
2023-10-12 13:54:00,327.1253,327.1531,326.9767,327.0163,63138
2023-10-12 13:53:00,327.0460,327.1946,326.9866,327.1550,22430
2023-10-12 13:52:00,327.1550,327.1550,327.0262,327.0361,12385
2023-10-12 13:51:00,327.0955,327.2293,326.9866,327.1154,26746
2023-10-12 13:50:00,327.1151,327.1253,326.9767,327.0758,37485
2023-10-12 13:49:00,327.0956,327.2045,326.9965,327.1253,52423
2023-10-12 13:48:00,327.2838,327.2838,326.9866,327.1055,40812
2023-10-12 13:47:00,327.1055,327.2769,327.1005,327.2739,27378
2023-10-12 13:46:00,327.1748,327.2640,327.0956,327.1154,23514
2023-10-12 13:45:00,327.0460,327.1550,327.0163,327.1550,26473
2023-10-12 13:44:00,327.1352,327.1352,327.0064,327.0262,47583
2023-10-12 13:43:00,327.1748,327.3234,327.1098,327.1098,20145
2023-10-12 13:42:00,327.1352,327.2540,327.0015,327.2540,29340
2023-10-12 13:41:00,327.2244,327.3036,327.0659,327.1649,22186
2023-10-12 13:40:00,327.2937,327.4324,327.1550,327.1845,20552
2023-10-12 13:39:00,327.5115,327.5215,327.2343,327.3234,31244
2023-10-12 13:38:00,327.3729,327.6305,327.3729,327.5017,19351
2023-10-12 13:37:00,327.2244,327.4794,327.1946,327.3829,20003
2023-10-12 13:36:00,327.1253,327.3432,327.1154,327.3210,24287
2023-10-12 13:35:00,327.2739,327.4522,327.1055,327.1748,36769
2023-10-12 13:34:00,327.5414,327.6007,327.1649,327.2343,37229
2023-10-12 13:33:00,327.6899,327.7989,327.5314,327.5414,32099
2023-10-12 13:32:00,327.8286,327.8584,327.6206,327.6800,24448
2023-10-12 13:31:00,327.8088,327.9277,327.7207,327.8187,32634
2023-10-12 13:30:00,327.7593,327.9673,327.6404,327.7543,80446
2023-10-12 13:29:00,327.7494,327.9772,327.6999,327.7890,67089
2023-10-12 13:28:00,328.0069,328.0069,327.7444,327.7444,47704
2023-10-12 13:27:00,327.7593,328.1258,327.7197,328.0169,80061
2023-10-12 13:26:00,327.5612,327.7989,327.5414,327.7692,27682
2023-10-12 13:25:00,327.7494,327.7791,327.5469,327.5810,47881
2023-10-12 13:24:00,327.6008,327.7432,327.5215,327.7197,56449
2023-10-12 13:23:00,327.7099,327.7542,327.5612,327.6044,26839
2023-10-12 13:22:00,327.6206,327.7796,327.5414,327.6999,26508
2023-10-12 13:21:00,327.4449,327.6404,327.1451,327.5901,75733
2023-10-12 13:20:00,327.3135,327.5513,327.2838,327.4324,55034
2023-10-12 13:19:00,327.1649,327.3829,327.1055,327.2838,68985
2023-10-12 13:18:00,326.8776,327.1748,326.8578,327.1550,58651
2023-10-12 13:17:00,326.9073,327.0262,326.7389,326.8974,94515
2023-10-12 13:16:00,326.8083,326.9470,326.6696,326.8676,78209
2023-10-12 13:15:00,326.9569,327.0163,326.7290,326.7586,73876
2023-10-12 13:14:00,327.2045,327.2541,326.8974,326.9965,61123
2023-10-12 13:13:00,327.2739,327.4027,327.1253,327.1649,32460
2023-10-12 13:12:00,327.4027,327.4472,327.2343,327.2838,22704
2023-10-12 13:11:00,327.4423,327.5810,327.3036,327.4819,33946
2023-10-12 13:10:00,327.4522,327.6206,327.3928,327.4918,30823
2023-10-12 13:09:00,327.4819,327.6404,327.3729,327.4720,27621
2023-10-12 13:08:00,327.4373,327.6305,327.2937,327.4671,87173
2023-10-12 13:07:00,327.7618,327.8633,327.4324,327.4383,48329
2023-10-12 13:06:00,328.0812,328.1060,327.7395,327.8088,140970
2023-10-12 13:05:00,328.2249,328.2348,327.7197,328.0540,109770
2023-10-12 13:04:00,328.0268,328.3091,327.9871,328.2249,57191
2023-10-12 13:03:00,328.4527,328.5122,328.0069,328.0069,66724
2023-10-12 13:02:00,328.9381,328.9381,328.4924,328.4924,78241
2023-10-12 13:01:00,329.2452,329.4533,328.8886,328.8985,78011
2023-10-12 13:00:00,329.3146,329.3170,329.1858,329.2353,39798
2023-10-12 12:59:00,329.3641,329.4037,329.2353,329.3436,95965
2023-10-12 12:58:00,329.4434,329.5375,329.3938,329.3938,49610
2023-10-12 12:57:00,329.3047,329.4731,329.3047,329.4335,28416
2023-10-12 12:56:00,329.4830,329.4830,329.2750,329.2997,18030
2023-10-12 12:55:00,329.8000,329.8000,329.4037,329.4879,43290
2023-10-12 12:54:00,329.5523,329.8049,329.5523,329.8000,27086
2023-10-12 12:53:00,329.6613,329.8396,329.5622,329.5622,50468
2023-10-12 12:52:00,329.4384,329.6613,329.3938,329.6613,96512
2023-10-12 12:51:00,329.2353,329.4434,329.1759,329.4335,62398
2023-10-12 12:50:00,329.2155,329.3047,329.1561,329.2155,15372
2023-10-12 12:49:00,329.2750,329.2898,329.1264,329.2056,14771
2023-10-12 12:48:00,329.2849,329.3641,329.2551,329.2750,10421
2023-10-12 12:47:00,329.3344,329.3542,329.2749,329.2849,15608
2023-10-12 12:46:00,329.3047,329.4235,329.2948,329.3344,16618
2023-10-12 12:45:00,329.5523,329.5622,329.2502,329.3047,18742
2023-10-12 12:44:00,329.4335,329.5622,329.4136,329.5523,26719
2023-10-12 12:43:00,329.3245,329.4978,329.3146,329.4384,25619
2023-10-12 12:42:00,329.2650,329.3740,329.2254,329.2898,11902
2023-10-12 12:41:00,329.4037,329.4235,329.2750,329.2750,12774
2023-10-12 12:40:00,329.5523,329.5523,329.3938,329.4434,11356
2023-10-12 12:39:00,329.3988,329.6217,329.3938,329.5226,26715
2023-10-12 12:38:00,329.2403,329.4037,329.2354,329.3839,11352
2023-10-12 12:37:00,329.1610,329.2403,329.1165,329.1957,9272
2023-10-12 12:36:00,329.2156,329.2750,329.1541,329.1560,13997
2023-10-12 12:35:00,329.3047,329.3839,329.3047,329.3344,13096
2023-10-12 12:34:00,329.3814,329.3839,329.2254,329.2849,13014
2023-10-12 12:33:00,329.4632,329.4929,329.3542,329.3790,12069
2023-10-12 12:32:00,329.4434,329.5622,329.4285,329.4632,12290
2023-10-12 12:31:00,329.5424,329.6217,329.4367,329.4367,15537
2023-10-12 12:30:00,329.4731,329.5424,329.4731,329.5077,11627
2023-10-12 12:29:00,329.5325,329.5325,329.4397,329.4533,11995
2023-10-12 12:28:00,329.6217,329.6217,329.4235,329.5424,15192
2023-10-12 12:27:00,329.3740,329.6217,329.3344,329.6019,18424
2023-10-12 12:26:00,329.2551,329.3766,329.2452,329.3766,12293
2023-10-12 12:25:00,329.3641,329.3790,329.1921,329.2353,16728
2023-10-12 12:24:00,329.2155,329.3938,329.0867,329.3542,13385
2023-10-12 12:23:00,329.1264,329.2452,328.9778,329.2155,35509
2023-10-12 12:22:00,329.5721,329.5721,329.1073,329.1264,31674
2023-10-12 12:21:00,329.1462,329.6118,329.1214,329.5920,71386
2023-10-12 12:20:00,329.2056,329.2948,329.0669,329.1362,22326
2023-10-12 12:19:00,329.2353,329.3047,329.1957,329.2749,20097
