DateTime,Open,High,Low,Close,Volume
2022-11-17 06:48:00,236.3352,236.3352,236.3352,236.3352,300
2022-11-17 06:47:00,236.3352,236.3352,236.3352,236.3352,100
2022-11-17 06:46:00,236.1285,236.3352,236.1285,236.3352,1237
2022-11-17 06:45:00,235.9121,235.9416,235.9121,235.9121,305
2022-11-17 06:42:00,235.6268,235.6268,235.6268,235.6268,312
2022-11-17 06:35:00,236.1384,236.1384,236.1384,236.1384,324
2022-11-17 06:33:00,236.0597,236.0597,236.0597,236.0597,100
2022-11-17 06:32:00,235.9416,236.1384,235.9416,236.1384,491
2022-11-17 06:28:00,235.9416,235.9416,235.9416,235.9416,322
2022-11-17 06:27:00,235.7842,235.7842,235.7842,235.7842,100
2022-11-17 06:23:00,235.6464,235.6464,235.6464,235.6464,226
2022-11-17 06:22:00,235.8235,235.8235,235.6464,235.6464,304
2022-11-17 06:17:00,235.9908,235.9908,235.9908,235.9908,100
2022-11-17 06:16:00,235.9908,235.9908,235.9908,235.9908,301
2022-11-17 06:15:00,235.6661,235.6661,235.6661,235.6661,113
2022-11-17 06:10:00,236.0105,236.0105,236.0105,236.0105,100
2022-11-17 06:08:00,236.1581,236.1581,236.1581,236.1581,100
2022-11-17 06:07:00,236.1384,236.1581,236.1384,236.1581,300
2022-11-17 06:06:00,236.1777,236.1777,236.1384,236.1384,716
2022-11-17 06:04:00,236.3844,236.3844,236.3844,236.3844,260
2022-11-17 06:00:00,236.1384,236.1482,236.1384,236.1482,400
2022-11-17 05:59:00,236.1482,236.1482,236.1384,236.1384,334
2022-11-17 05:58:00,236.1384,236.1384,236.1384,236.1384,262
2022-11-17 05:56:00,236.1384,236.1581,236.1384,236.1384,1400
2022-11-17 05:55:00,236.1384,236.1384,236.1384,236.1384,848
2022-11-17 05:54:00,236.1384,236.3155,236.1384,236.1482,404
2022-11-17 05:52:00,236.1777,236.1777,235.9613,236.0302,1276
2022-11-17 05:51:00,236.0400,236.0400,236.0400,236.0400,100
2022-11-17 05:50:00,236.6500,236.6500,236.1777,236.1777,445
2022-11-17 05:48:00,236.7091,236.7091,236.7091,236.7091,200
2022-11-17 05:45:00,236.8763,236.8763,236.8763,236.8763,100
2022-11-17 05:43:00,237.1420,237.1420,237.1420,237.1420,215
2022-11-17 05:41:00,237.0042,237.0042,237.0042,237.0042,100
2022-11-17 05:29:00,237.3191,237.3191,237.3191,237.3191,100
2022-11-17 05:20:00,237.1223,237.1223,237.1223,237.1223,9904
2022-11-17 05:19:00,237.1125,237.1125,237.1125,237.1125,488
2022-11-17 05:15:00,236.9550,236.9747,236.9550,236.9747,423
2022-11-17 05:02:00,236.9255,236.9255,236.9255,236.9255,1480
2022-11-17 05:01:00,236.8862,236.8862,236.8862,236.8862,100
2022-11-17 04:56:00,236.8271,236.8271,236.8271,236.8271,100
2022-11-17 04:51:00,236.7386,236.7386,236.7091,236.7091,400
2022-11-17 04:50:00,236.7386,236.7386,236.7386,236.7386,200
2022-11-17 04:42:00,236.9747,236.9747,236.9747,236.9747,100
2022-11-17 04:41:00,236.9944,236.9944,236.9944,236.9944,233
2022-11-17 04:39:00,236.9354,236.9354,236.9354,236.9354,100
2022-11-17 04:35:00,236.8370,236.8370,236.8370,236.8370,200
2022-11-17 04:34:00,237.2207,237.2207,237.1223,237.1223,8624
2022-11-17 04:30:00,237.6733,237.6733,237.6733,237.6733,283
2022-11-17 04:29:00,237.8405,237.8504,237.8405,237.8504,231
2022-11-17 04:27:00,237.8110,237.8110,237.8110,237.8110,250
2022-11-17 04:25:00,237.7717,237.7717,237.7618,237.7618,975
2022-11-17 04:20:00,237.8602,237.8602,237.8602,237.8602,3946
2022-11-17 04:19:00,237.8602,237.8602,237.8602,237.8602,300
2022-11-17 04:18:00,237.8602,237.8602,237.8602,237.8602,300
2022-11-17 04:13:00,237.9193,237.9193,237.6438,237.6438,465
2022-11-17 04:12:00,237.8897,237.8897,237.8897,237.8897,100
2022-11-17 04:08:00,237.8602,237.8602,237.8602,237.8602,100
2022-11-17 04:06:00,237.9094,237.9094,237.9094,237.9094,134
2022-11-17 04:03:00,237.9094,237.9094,237.8996,237.8996,376
2022-11-17 04:02:00,238.1062,238.1062,238.1062,238.1062,1051
2022-11-16 19:59:00,237.7618,238.0570,237.7618,238.0570,800
2022-11-16 19:58:00,238.0570,238.0570,238.0570,238.0570,328
2022-11-16 19:50:00,238.0275,238.0275,238.0275,238.0275,100
2022-11-16 19:47:00,237.9094,237.9094,237.9094,237.9094,1191
2022-11-16 19:44:00,237.8701,237.8701,237.8701,237.8701,164
2022-11-16 19:41:00,237.9586,237.9586,237.9586,237.9586,200
2022-11-16 19:39:00,238.0570,238.0570,238.0570,238.0570,200
2022-11-16 19:30:00,237.9685,237.9685,237.9586,237.9586,272
2022-11-16 19:28:00,238.0471,238.0471,238.0471,238.0471,150
2022-11-16 19:27:00,238.0275,238.0275,238.0275,238.0275,150
2022-11-16 19:16:00,238.0078,238.0078,238.0078,238.0078,730
2022-11-16 19:08:00,238.0570,238.0570,238.0570,238.0570,100
2022-11-16 19:06:00,237.9586,237.9586,237.9586,237.9586,3904
2022-11-16 18:54:00,238.0078,238.0275,238.0078,238.0275,655
2022-11-16 18:52:00,237.7815,237.9094,237.7618,237.9094,4800
2022-11-16 18:43:00,238.0570,238.0570,238.0570,238.0570,250
2022-11-16 18:41:00,237.9586,237.9586,237.9586,237.9586,100
2022-11-16 18:37:00,237.9389,237.9389,237.9389,237.9389,600
2022-11-16 18:36:00,237.6241,237.8897,237.6241,237.8897,258
2022-11-16 18:14:00,237.9586,237.9586,237.9586,237.9586,100
2022-11-16 18:10:00,238.0570,238.0570,238.0570,238.0570,100
2022-11-16 18:04:00,237.8897,237.8897,237.8897,237.8897,174
2022-11-16 18:02:00,237.8897,237.8897,237.8897,237.8897,1370
2022-11-16 18:01:00,237.8209,237.8307,237.8209,237.8209,400
2022-11-16 17:58:00,237.6525,237.6525,237.6525,237.6525,100
2022-11-16 17:50:00,237.8209,237.8307,237.8209,237.8307,356
2022-11-16 17:37:00,237.8209,237.8209,237.8209,237.8209,100
2022-11-16 17:36:00,237.8306,237.8306,237.8306,237.8306,100
2022-11-16 17:29:00,237.8110,237.8110,237.8110,237.8110,455
2022-11-16 17:26:00,237.7815,237.8307,237.7815,237.8110,2409
2022-11-16 17:24:00,237.8306,237.8306,237.8306,237.8306,1500
2022-11-16 17:15:00,237.7815,237.7815,237.7815,237.7815,496
2022-11-16 17:10:00,237.6044,237.6044,237.6044,237.6044,146
2022-11-16 16:58:00,237.4273,237.4371,237.4273,237.4371,200
2022-11-16 16:57:00,237.5552,237.5749,237.3191,237.3191,1535
2022-11-16 16:55:00,237.8701,237.8701,237.7914,237.7914,200
2022-11-16 16:53:00,237.8701,237.8701,237.8701,237.8701,800
2022-11-16 16:52:00,237.8405,237.8405,237.4973,237.4973,2200
2022-11-16 16:44:00,237.9488,237.9488,237.5749,237.5749,200
2022-11-16 16:42:00,237.9783,238.1062,237.9783,237.9783,1759
2022-11-16 16:39:00,237.9586,237.9586,237.8996,237.8996,201
2022-11-16 16:33:00,237.8405,237.8701,237.8405,237.8701,200
2022-11-16 16:32:00,237.9586,237.9586,237.9586,237.9586,115
2022-11-16 16:30:00,237.6241,237.6241,237.6241,237.6241,100
2022-11-16 16:29:00,238.0472,238.0472,237.9685,237.9685,800
2022-11-16 16:28:00,238.0472,238.0964,238.0472,238.0964,200
2022-11-16 16:27:00,238.1554,238.1554,238.1554,238.1554,162
2022-11-16 16:26:00,238.2046,238.2046,238.1062,238.1062,1648
2022-11-16 16:25:00,238.2544,238.3522,238.1062,238.1062,1601
2022-11-16 16:24:00,238.2544,238.2544,238.2544,238.2544,1000
2022-11-16 16:23:00,238.1062,238.3128,238.1062,238.3128,1337
2022-11-16 16:21:00,238.2341,238.5475,238.2341,238.5475,450
2022-11-16 16:20:00,237.7520,238.3817,237.6142,238.1948,13888
2022-11-16 16:19:00,237.7914,237.7914,237.7914,237.7914,400
2022-11-16 16:18:00,237.8209,237.8209,237.8209,237.8209,3904
2022-11-16 16:17:00,237.7914,237.7914,237.7914,237.7914,113
2022-11-16 16:16:00,237.8405,237.8405,237.7914,237.7914,724771
2022-11-16 16:15:00,237.8209,237.8209,237.8110,237.8209,6204
2022-11-16 16:14:00,237.8012,237.8209,237.8012,237.8209,3870
2022-11-16 16:13:00,237.8209,237.8209,237.8209,237.8209,700
2022-11-16 16:12:00,237.8405,237.8405,237.8110,237.8307,10268
2022-11-16 16:11:00,237.7520,237.8504,237.7520,237.8504,4417
2022-11-16 16:10:00,237.8405,237.8405,237.8405,237.8405,400
2022-11-16 16:09:00,237.8504,237.8504,237.8405,237.8405,400
2022-11-16 16:08:00,237.8012,237.8307,237.7914,237.8307,2420
2022-11-16 16:07:00,237.8405,237.8405,237.7914,237.7925,3323
2022-11-16 16:06:00,237.8307,237.8307,237.8307,237.8307,100
2022-11-16 16:05:00,237.8405,237.9586,237.7618,237.9586,2892
2022-11-16 16:04:00,237.8307,237.8307,237.8307,237.8307,2362
2022-11-16 16:03:00,237.8307,237.8307,237.8307,237.8307,1100
2022-11-16 16:02:00,237.5710,237.8405,237.5710,237.8307,42539
2022-11-16 16:01:00,237.8405,237.8405,237.8405,237.8405,4572
2022-11-16 16:00:00,237.9389,237.9881,237.5946,237.8405,4887121
2022-11-16 15:59:00,238.2341,238.3374,237.7323,237.7618,628495
2022-11-16 15:58:00,238.1160,238.2341,238.0570,238.2243,153332
2022-11-16 15:57:00,238.3128,238.3227,238.0570,238.1062,159593
2022-11-16 15:56:00,238.3719,238.3817,238.1702,238.3227,136231
2022-11-16 15:55:00,238.9622,238.9622,238.3325,238.3719,249382
2022-11-16 15:54:00,239.0114,239.0803,238.6966,238.9524,138406
2022-11-16 15:53:00,239.0016,239.0409,238.9032,238.9918,71646
2022-11-16 15:52:00,238.8441,239.0114,238.6474,238.9917,86189
2022-11-16 15:51:00,238.8933,239.0212,238.8245,238.8441,74464
2022-11-16 15:50:00,238.4014,239.1196,238.4014,238.8884,195642
2022-11-16 15:49:00,238.3620,238.4211,238.3522,238.3915,32867
2022-11-16 15:48:00,238.4063,238.4805,238.3522,238.3522,40040
2022-11-16 15:47:00,238.3719,238.4801,238.3522,238.4014,35680
2022-11-16 15:46:00,238.3522,238.4112,238.3423,238.3620,24175
2022-11-16 15:45:00,238.4899,238.4998,238.3522,238.3522,31159
2022-11-16 15:44:00,238.4082,238.5490,238.4082,238.5096,24363
2022-11-16 15:43:00,238.4112,238.4309,238.3423,238.4014,26226
2022-11-16 15:42:00,238.5194,238.5785,238.4112,238.4161,34246
2022-11-16 15:41:00,238.1062,238.6178,238.1062,238.5047,68082
2022-11-16 15:40:00,238.1564,238.1849,238.0177,238.1160,31774
2022-11-16 15:39:00,238.1848,238.2144,238.0767,238.1751,36777
2022-11-16 15:38:00,238.3325,238.3571,238.1554,238.1849,25631
2022-11-16 15:37:00,238.3128,238.3325,238.2144,238.3227,22466
2022-11-16 15:36:00,238.3423,238.4899,238.1652,238.3227,40327
2022-11-16 15:35:00,238.3719,238.6178,238.3522,238.3522,23664
2022-11-16 15:34:00,238.3817,238.3915,238.2931,238.3227,31743
2022-11-16 15:33:00,238.5097,238.5114,238.3423,238.3817,26208
2022-11-16 15:32:00,238.6424,238.7015,238.5096,238.5194,34085
2022-11-16 15:31:00,238.6867,238.6867,238.5982,238.6277,30214
2022-11-16 15:30:00,238.3694,238.7162,238.3694,238.6916,40510
2022-11-16 15:29:00,238.5194,238.5588,238.3817,238.3817,25841
2022-11-16 15:28:00,238.4506,238.5539,238.3325,238.5096,27504
2022-11-16 15:27:00,238.3030,238.4907,238.2636,238.4309,61286
2022-11-16 15:26:00,238.1849,238.3817,238.1751,238.3128,42477
2022-11-16 15:25:00,238.2341,238.3227,238.1554,238.1652,43175
2022-11-16 15:24:00,238.2046,238.2833,238.1554,238.2440,36630
2022-11-16 15:23:00,238.2882,238.3620,238.2243,238.2243,17964
2022-11-16 15:22:00,238.3719,238.4112,238.2833,238.3325,15127
2022-11-16 15:21:00,238.4014,238.4201,238.2931,238.3817,24044
2022-11-16 15:20:00,238.3522,238.5686,238.3264,238.4014,21689
2022-11-16 15:19:00,238.2735,238.4112,238.2735,238.3620,19697
2022-11-16 15:18:00,238.3423,238.4358,238.2440,238.2538,18456
2022-11-16 15:17:00,238.4407,238.4506,238.3030,238.3669,11563
2022-11-16 15:16:00,238.4604,238.5588,238.4112,238.4604,13818
2022-11-16 15:15:00,238.4604,238.5588,238.4211,238.4703,25527
2022-11-16 15:14:00,238.3817,238.5982,238.3719,238.4604,21508
2022-11-16 15:13:00,238.3423,238.4850,238.3423,238.3719,12695
2022-11-16 15:12:00,238.3030,238.4112,238.2341,238.3473,21891
2022-11-16 15:11:00,238.3325,238.4801,238.2833,238.3473,14820
2022-11-16 15:10:00,238.3325,238.4801,238.3227,238.3423,24505
2022-11-16 15:09:00,238.2685,238.3828,238.2046,238.3128,31480
2022-11-16 15:08:00,238.4408,238.4899,238.2727,238.2727,20887
2022-11-16 15:07:00,238.6080,238.6375,238.4211,238.4604,25022
2022-11-16 15:06:00,238.6107,238.6474,238.4407,238.5883,20519
2022-11-16 15:05:00,238.4899,238.6375,238.4555,238.6326,16545
2022-11-16 15:04:00,238.4801,238.5490,238.3817,238.4899,13876
2022-11-16 15:03:00,238.6424,238.6966,238.4112,238.4703,18790
2022-11-16 15:02:00,238.7359,238.7359,238.5785,238.6278,28411
2022-11-16 15:01:00,238.8146,238.8540,238.7162,238.7457,16022
2022-11-16 15:00:00,238.9130,238.9622,238.7457,238.8419,26328
2022-11-16 14:59:00,238.8343,238.9917,238.7851,238.9327,26538
2022-11-16 14:58:00,238.8933,238.9179,238.7851,238.8245,23870
2022-11-16 14:57:00,238.7374,238.8933,238.7360,238.8835,30795
2022-11-16 14:56:00,238.7949,238.8146,238.6572,238.7654,18945
2022-11-16 14:55:00,238.6769,238.8835,238.6769,238.8048,28249
2022-11-16 14:54:00,238.7457,238.7457,238.6178,238.6670,22662
2022-11-16 14:53:00,238.7211,238.7654,238.5490,238.7359,11535
2022-11-16 14:52:00,238.6474,238.7934,238.5883,238.7457,30327
2022-11-16 14:51:00,238.5391,238.7457,238.5194,238.6178,21635
2022-11-16 14:50:00,238.4211,238.5686,238.3915,238.5588,17154
2022-11-16 14:49:00,238.4112,238.4998,238.3325,238.4211,21715
2022-11-16 14:48:00,238.5096,238.5096,238.3719,238.4225,13713
2022-11-16 14:47:00,238.4112,238.5391,238.3817,238.5096,13448
2022-11-16 14:46:00,238.5785,238.5932,238.3522,238.4112,26847
2022-11-16 14:45:00,238.5490,238.6670,238.5253,238.5883,23390
2022-11-16 14:44:00,238.5490,238.6178,238.4998,238.5391,14271
2022-11-16 14:43:00,238.5293,238.5982,238.4407,238.5293,10810
2022-11-16 14:42:00,238.6474,238.6474,238.4407,238.5374,17023
2022-11-16 14:41:00,238.6277,238.7261,238.6152,238.6474,13179
2022-11-16 14:40:00,238.5588,238.7015,238.4703,238.6178,27849
2022-11-16 14:39:00,238.5785,238.7310,238.5342,238.5342,15321
2022-11-16 14:38:00,238.7457,238.8048,238.4813,238.5883,31316
2022-11-16 14:37:00,238.2990,238.8540,238.2990,238.7413,60013
2022-11-16 14:36:00,238.1460,238.3227,238.1456,238.3128,21048
2022-11-16 14:35:00,238.1160,238.2931,238.0275,238.1554,21743
2022-11-16 14:34:00,238.0423,238.1849,238.0275,238.0964,16038
2022-11-16 14:33:00,238.0078,238.2341,238.0078,238.0472,38386
2022-11-16 14:32:00,238.0964,238.1652,237.9784,238.0177,31361
2022-11-16 14:31:00,238.2931,238.3520,238.1062,238.1062,19829
2022-11-16 14:30:00,238.4801,238.4998,238.3128,238.3128,20919
2022-11-16 14:29:00,238.4998,238.5391,238.4506,238.4703,13471
2022-11-16 14:28:00,238.4899,238.5588,238.4506,238.4998,14146
2022-11-16 14:27:00,238.4407,238.5391,238.4015,238.4850,30297
2022-11-16 14:26:00,238.5391,238.6474,238.4112,238.4407,29111
2022-11-16 14:25:00,238.3522,238.5785,238.3522,238.5293,22334
2022-11-16 14:24:00,238.3177,238.3915,238.2636,238.3325,12717
2022-11-16 14:23:00,238.1456,238.3423,238.1357,238.3325,12676
2022-11-16 14:22:00,238.1456,238.2144,238.1062,238.1259,8224
2022-11-16 14:21:00,238.2046,238.2833,238.0964,238.1373,22841
2022-11-16 14:20:00,238.0570,238.1948,238.0373,238.1699,18194
2022-11-16 14:19:00,237.9389,238.0668,237.9211,238.0668,4966
2022-11-16 14:18:00,237.9488,238.0078,237.8701,237.9685,15787
2022-11-16 14:17:00,238.0078,238.0472,237.9094,237.9261,10941
2022-11-16 14:16:00,238.0472,238.1160,237.9537,238.0078,12876
2022-11-16 14:15:00,238.0668,238.2046,238.0473,238.0667,12457
2022-11-16 14:14:00,238.0668,238.1554,238.0373,238.0668,15220
2022-11-16 14:13:00,238.0633,238.1062,237.9881,238.0718,11128
2022-11-16 14:12:00,238.1456,238.1475,238.0373,238.0816,13889
2022-11-16 14:11:00,238.1849,238.2144,238.1001,238.1063,11266
2022-11-16 14:10:00,238.2341,238.2538,238.0668,238.1554,22180
2022-11-16 14:09:00,238.1849,238.2833,238.1554,238.2735,20054
2022-11-16 14:08:00,238.1174,238.2045,238.1062,238.1948,7822
2022-11-16 14:07:00,238.1259,238.2538,238.1160,238.1259,9510
2022-11-16 14:06:00,238.2045,238.2144,238.0668,238.1308,27422
2022-11-16 14:05:00,238.2931,238.3619,238.0668,238.1751,24899
2022-11-16 14:04:00,238.1848,238.3522,238.1652,238.3030,36090
2022-11-16 14:03:00,238.0473,238.1526,238.0276,238.1526,13871
2022-11-16 14:02:00,238.0865,238.1153,237.9094,238.0373,41101
2022-11-16 14:01:00,238.0275,238.0767,237.9586,238.0718,14374
2022-11-16 14:00:00,238.0865,238.1259,237.9783,238.0472,14704
2022-11-16 13:59:00,238.0472,238.1751,238.0373,238.0964,21681
2022-11-16 13:58:00,237.9094,238.0767,237.8897,238.0472,22987
2022-11-16 13:57:00,238.1603,238.1751,237.9193,237.9193,18925
2022-11-16 13:56:00,238.1652,238.2636,238.1184,238.1751,25951
2022-11-16 13:55:00,238.1997,238.2636,238.1161,238.1357,23685
2022-11-16 13:54:00,238.2046,238.3128,238.1357,238.1849,32200
2022-11-16 13:53:00,238.3522,238.3620,238.1152,238.2440,17646
2022-11-16 13:52:00,238.4506,238.4506,238.3189,238.4063,22771
2022-11-16 13:51:00,238.3620,238.4506,238.2735,238.4506,18259
2022-11-16 13:50:00,238.3522,238.4506,238.3522,238.4161,11405
2022-11-16 13:49:00,238.4703,238.4801,238.3423,238.3620,35612
2022-11-16 13:48:00,238.5391,238.5490,238.4407,238.4683,26992
2022-11-16 13:47:00,238.6178,238.6768,238.5096,238.5244,8257
2022-11-16 13:46:00,238.4703,238.7063,238.4407,238.5903,18879
2022-11-16 13:45:00,238.6031,238.6670,238.4506,238.4899,33244
2022-11-16 13:44:00,238.4899,238.6720,238.4899,238.6031,22906
2022-11-16 13:43:00,238.5883,238.6375,238.4703,238.4899,8314
2022-11-16 13:42:00,238.5929,238.6867,238.5490,238.5755,13994
2022-11-16 13:41:00,238.5244,238.5952,238.4801,238.5391,10336
2022-11-16 13:40:00,238.5490,238.6244,238.4998,238.5362,13565
2022-11-16 13:39:00,238.4604,238.6129,238.4506,238.5342,38057
2022-11-16 13:38:00,238.4407,238.4899,238.4211,238.4604,25661
2022-11-16 13:37:00,238.4801,238.5096,238.3719,238.4407,36837
2022-11-16 13:36:00,238.5440,238.5982,238.4477,238.4998,19114
2022-11-16 13:35:00,238.3227,238.5982,238.3138,238.5686,53953
2022-11-16 13:34:00,238.5490,238.5686,238.2931,238.3030,29268
2022-11-16 13:33:00,238.5982,238.6178,238.5096,238.5490,52024
2022-11-16 13:32:00,239.0508,239.0901,238.5194,238.5785,50100
2022-11-16 13:31:00,239.2377,239.2475,239.0311,239.0803,31642
2022-11-16 13:30:00,239.3558,239.4345,239.2869,239.2918,23377
2022-11-16 13:29:00,239.3620,239.3951,239.2157,239.3268,15824
2022-11-16 13:28:00,239.4640,239.5132,239.3263,239.3509,20000
2022-11-16 13:27:00,239.4984,239.5821,239.4443,239.4443,35567
2022-11-16 13:26:00,239.2279,239.5034,239.1836,239.5034,30022
2022-11-16 13:25:00,239.1787,239.2152,239.1098,239.1787,7979
2022-11-16 13:24:00,239.2475,239.2771,239.1196,239.1983,11851
2022-11-16 13:23:00,239.2623,239.3656,239.1983,239.2377,16149
2022-11-16 13:22:00,239.3459,239.3902,239.1983,239.2820,21054
2022-11-16 13:21:00,239.1983,239.3459,239.0852,239.3459,31401
2022-11-16 13:20:00,239.0409,239.2229,239.0212,239.1787,21634
2022-11-16 13:19:00,239.1049,239.1491,239.0262,239.0409,27333
2022-11-16 13:18:00,239.1590,239.1590,239.0212,239.1098,11749
2022-11-16 13:17:00,239.1196,239.2180,239.0409,239.1491,14587
2022-11-16 13:16:00,239.1295,239.2279,239.0704,239.1000,13672
2022-11-16 13:15:00,239.1098,239.1885,238.9819,239.1196,7466
2022-11-16 13:14:00,239.0016,239.1196,238.9819,239.1098,8262
2022-11-16 13:13:00,239.2475,239.2771,238.9934,239.0085,19670
2022-11-16 13:12:00,239.2377,239.2771,239.2033,239.2377,12120
2022-11-16 13:11:00,239.3164,239.3377,239.1885,239.2574,25018
2022-11-16 13:10:00,239.1393,239.3069,239.1393,239.3069,12105
2022-11-16 13:09:00,238.9622,239.1442,238.9604,239.1442,13839
2022-11-16 13:08:00,238.9376,238.9834,238.8468,238.9563,12515
2022-11-16 13:07:00,239.0409,239.0508,238.9130,238.9327,11434
2022-11-16 13:06:00,238.9179,239.1196,238.9179,239.0311,20587
2022-11-16 13:05:00,238.9130,239.0704,238.8295,238.9326,15745
2022-11-16 13:04:00,238.8442,238.9720,238.8442,238.9232,11939
2022-11-16 13:03:00,238.9130,238.9228,238.8245,238.8245,10710
2022-11-16 13:02:00,238.9917,239.0803,238.9032,238.9425,37206
2022-11-16 13:01:00,238.8048,239.1393,238.7457,238.9917,46407
2022-11-16 13:00:00,239.0409,239.0409,238.6787,238.8343,28504
2022-11-16 12:59:00,239.1541,239.1590,239.0311,239.0901,16005
2022-11-16 12:58:00,239.2771,239.2771,239.0606,239.1421,21750
2022-11-16 12:57:00,239.2101,239.3558,239.2098,239.3066,27168
2022-11-16 12:56:00,239.1983,239.2721,239.1295,239.2475,17349
2022-11-16 12:55:00,239.2475,239.3459,239.1787,239.1787,34574
2022-11-16 12:54:00,239.2180,239.2771,239.1787,239.2279,16367
2022-11-16 12:53:00,239.3076,239.3263,239.1688,239.2279,25021
2022-11-16 12:52:00,239.5230,239.5329,239.2869,239.3066,24047
2022-11-16 12:51:00,239.3136,239.8772,239.3136,239.5526,70773
2022-11-16 12:50:00,239.4440,239.4935,239.3066,239.3164,27312
2022-11-16 12:49:00,239.4124,239.5230,239.3804,239.4542,24830
2022-11-16 12:48:00,239.4542,239.4837,239.3558,239.4468,17076
2022-11-16 12:47:00,239.4345,239.4345,239.2869,239.3853,22687
2022-11-16 12:46:00,239.4050,239.4935,239.3361,239.4345,21537
2022-11-16 12:45:00,239.0803,239.6362,239.0163,239.3951,62304
2022-11-16 12:44:00,238.8687,239.2180,238.8245,239.0704,59302
2022-11-16 12:43:00,238.8737,238.9425,238.8245,238.8593,16244
2022-11-16 12:42:00,238.7457,238.9130,238.7457,238.8737,16896
2022-11-16 12:41:00,238.6670,238.7753,238.5686,238.6966,24306
2022-11-16 12:40:00,238.7457,238.7948,238.6277,238.6782,11697
2022-11-16 12:39:00,238.8737,238.9130,238.6966,238.7467,17374
2022-11-16 12:38:00,238.8245,238.8983,238.7753,238.8835,34310
2022-11-16 12:37:00,238.7654,238.8835,238.6670,238.8146,31006
2022-11-16 12:36:00,238.7162,238.8343,238.6962,238.7605,17158
2022-11-16 12:35:00,238.5391,238.8146,238.5293,238.7359,26155
2022-11-16 12:34:00,238.5293,238.6375,238.5293,238.5391,11511
2022-11-16 12:33:00,238.6375,238.6724,238.4998,238.5194,19489
2022-11-16 12:32:00,238.5517,238.6769,238.5096,238.6342,43384
2022-11-16 12:31:00,238.4997,238.5785,238.3128,238.5453,23220
2022-11-16 12:30:00,238.4506,238.5588,238.3719,238.4899,17941
2022-11-16 12:29:00,238.3912,238.5293,238.3866,238.4407,12021
2022-11-16 12:28:00,238.5194,238.5391,238.3620,238.3817,13496
2022-11-16 12:27:00,238.3638,238.5293,238.2538,238.5096,14633
2022-11-16 12:26:00,238.2735,238.4604,238.2481,238.4014,15509
2022-11-16 12:25:00,238.3325,238.4801,238.2489,238.3079,19607
2022-11-16 12:24:00,238.1505,238.4703,238.0177,238.3227,108868
2022-11-16 12:23:00,238.0392,238.1947,238.0177,238.1652,9202
2022-11-16 12:22:00,238.0619,238.1062,237.9783,238.0226,22168
2022-11-16 12:21:00,238.0570,238.1652,238.0373,238.0964,8706
2022-11-16 12:20:00,238.1702,238.3423,238.0177,238.0177,15560
2022-11-16 12:19:00,238.1456,238.2046,238.0865,238.1652,17166
2022-11-16 12:18:00,238.0865,238.1948,238.0570,238.1190,16917
2022-11-16 12:17:00,238.1554,238.1948,238.0177,238.0767,19335
2022-11-16 12:16:00,238.1259,238.2341,238.1259,238.1441,5719
2022-11-16 12:15:00,238.1948,238.2931,238.1062,238.1062,13838
2022-11-16 12:14:00,238.1849,238.2538,238.1062,238.1948,12663
2022-11-16 12:13:00,238.3325,238.3325,238.1357,238.1751,8451
2022-11-16 12:12:00,238.4112,238.4821,238.3719,238.3817,14147
2022-11-16 12:11:00,238.3079,238.3915,238.2931,238.3915,11877
2022-11-16 12:10:00,238.3620,238.3620,238.1653,238.3030,13368
2022-11-16 12:09:00,238.3968,238.4407,238.2046,238.3719,47036
2022-11-16 12:08:00,238.0078,238.4407,238.0078,238.3915,36477
2022-11-16 12:07:00,238.0275,238.1652,237.9749,237.9749,8950
2022-11-16 12:06:00,238.2735,238.2853,238.0324,238.0472,12816
2022-11-16 12:05:00,238.1849,238.3128,238.1259,238.2243,17105
2022-11-16 12:04:00,238.1554,238.2931,238.0964,238.1997,12236
2022-11-16 12:03:00,238.0668,238.2939,238.0668,238.1652,13189
2022-11-16 12:02:00,238.0767,238.1456,238.0181,238.0472,22604
2022-11-16 12:01:00,238.2736,238.2833,238.0078,238.0472,23666
2022-11-16 12:00:00,238.3325,238.4112,238.2735,238.2833,12618
2022-11-16 11:59:00,238.4549,238.4703,238.3030,238.3719,8953
2022-11-16 11:58:00,238.3669,238.4309,238.2931,238.4063,23603
2022-11-16 11:57:00,238.5293,238.5982,238.3619,238.3620,32547
2022-11-16 11:56:00,238.4604,238.6867,238.3650,238.4899,45094
2022-11-16 11:55:00,238.1751,238.4752,238.1160,238.4752,24061
2022-11-16 11:54:00,238.2440,238.2440,238.0964,238.1652,18711
2022-11-16 11:53:00,238.0324,238.2440,238.0324,238.2440,13019
2022-11-16 11:52:00,238.0244,238.1259,238.0177,238.0275,19706
2022-11-16 11:51:00,238.3423,238.3915,238.0078,238.0521,15214
2022-11-16 11:50:00,238.3128,238.3434,238.1849,238.3181,23494
2022-11-16 11:49:00,238.3522,238.4604,238.2243,238.3128,42705
2022-11-16 11:48:00,238.2931,238.4211,238.2582,238.3522,19385
2022-11-16 11:47:00,238.3817,238.4211,238.2538,238.3079,18138
2022-11-16 11:46:00,238.3325,238.3915,238.2685,238.3915,30785
2022-11-16 11:45:00,238.1161,238.3915,238.0570,238.3325,29817
2022-11-16 11:44:00,237.9980,238.1308,237.9685,238.0964,17431
2022-11-16 11:43:00,237.9488,238.0521,237.9340,237.9980,27874
2022-11-16 11:42:00,237.9586,238.0787,237.9193,237.9498,30614
